TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.146927254199982 -0.458278884144772 0.202489236961119 0.522119760940744 -22.4993704210213 -18.2404648455482 -1.67276718422904 18.8477647545815 9.68559262580559 -0.249452782452473 23.1765471443336 29.9353037773517 4.77884463557046 30.1847565598042 -24.8493143285626 37.0882296001297 53.8901171463404 -69.0568860072126 110.873613237535
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.196908318996429 -0.360883971823884 0.233492807570923 0.472788555695602 -12.2207092695045 -23.1715905737758 -0.631981061608349 49.392016678547 5.35218593982987 -1.19905318742674 2.02501821837617 36.0410667276021 2.82781293423137 37.2401199150288 -2.65699927998452 72.5636072523228 81.6049218731868 -1112.56115860302 1104.1561097521
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.218755097786586 -0.193478034414972 0.212496857745573 0.361168184036803 -0.772218418346097 -23.4980282848847 0.393059512745114 66.7064161804562 -0.199118530359607 -2.1522891355502 -14.7230806116628 35.182803647986 -0.59662069171055 37.3350927835362 15.1161401244079 90.2044444653409 98.7889095329873 -1642.1604199318 1649.71314985153
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.195025817553202 0.000704541740318139 0.135946751493805 0.237733222611139 8.94432758603164 -18.6253446971148 0.878993444173917 64.8047690549523 -4.93208116845977 -2.59817488717786 -21.2455760750545 27.3844785694168 -2.76945877411626 29.9826534565947 22.1245695192284 83.430113752067 91.3730811858299 -1265.30115741227 1241.60964757393
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.154407724142074 0.16206523997927 0.0708116043211582 0.234778982429879 19.4421519146263 -10.1115261427405 0.656511128100111 46.4516661357433 -7.30591923163067 -2.28154688052332 -21.8260338380519 15.2560720373062 -2.20016005499773 17.5376189178295 22.482544966152 56.5631922784837 63.3437260207732 -203.312907642943 350.089268223507
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0688839765389759 0.260138821945681 -0.00716070378315635 0.269199711340445 28.7696067431099 -1.15472621204649 0.12436707629215 21.4329013045521 -7.37685690373815 -1.63832882987429 -20.376136212329 3.24829374259107 0.0687721952182452 4.88662257246536 20.5005032886212 22.5876275165986 30.8925659679007 18.2743112137778 -178.153019042717
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0213178394238154 0.284578796243295 -0.0587540911178803 0.291361604835075 31.1611935425794 5.77264192471513 -0.227573120325065 -2.98140787385238 -5.92602338130379 -1.19580114291648 -15.9604098782675 -5.65517794259911 1.57126978892718 -4.45937679968264 15.7328367579424 -8.75404979856751 18.5483579264961 26.2800114135468 -138.194729467353
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.115732598702113 0.248034891871503 -0.108538066359082 0.294441596648674 26.4349337689931 9.98492056319401 -0.16541694827939 -19.8908614821455 -4.02685151091467 -1.13519764890314 -11.0009556352876 -10.4151406309877 1.02676520072469 -9.27994298208457 10.8355386870082 -29.8757820453395 33.1072287153277 19.145535532078 101.523970255051
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.175140573183695 0.176150036132118 -0.128062988727664 0.279469470043369 15.5610661310303 12.0344940494514 -0.0290808455735757 -28.4393702173644 -2.65229821649895 -1.41276017277195 -7.69512908000924 -11.6031733132948 -0.915551286600265 -10.1904131405228 7.66604823443566 -40.4738642668158 42.435203595551 -130.063569423218 272.545922637052
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.205033318400383 0.0899738371396961 -0.155820304706564 0.272789150045891 5.35988470131299 12.6400777280508 -0.346992289769164 -28.4983041512265 -1.98289330692744 -1.79279033914455 -9.5054117809854 -10.254769056057 -2.77807095626915 -8.46197871691247 9.15841949121624 -41.1383818792773 42.9866048325268 -337.895715502351 318.528222883745
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.203857336441676 0.0162668048928026 -0.179460079519001 0.272081500112523 -2.03255881044651 12.3339296742475 -1.25212571713567 -22.6847259287146 -1.81369756324114 -2.13302160073594 -11.5940773305447 -7.69156862040094 -3.54475832589582 -5.558547019665 10.341951613409 -35.0186556029621 36.9345319231582 -230.701559383131 266.188786147262
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.190270117123922 -0.0376851581696731 -0.216176012421104 0.290439248316948 -3.76728121786395 11.7008922504157 -2.34872264806014 -13.2107176891156 -1.67558953466791 -2.30651299689755 -9.50901019218053 -5.56510414034848 -3.34128710053861 -3.25859114345093 7.16028754412039 -24.9116099395314 26.1242501085489 -113.192948624103 143.905782421329
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.179559743801753 -0.0573507875343785 -0.228683244061346 0.296355935556192 -3.33831455097774 11.303085077985 -3.02125356097882 -7.13258344364997 -1.53768297394042 -2.30198455416891 -5.47305100069627 -4.49997270072446 -2.86131712306315 -2.19798814655555 2.45179743971745 -18.435668521635 18.7274220440883 -59.634887108933 72.8108996696389
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0518372941017151 0.392425786206053 -0.0671745704607262 0.401494116589284 9.78069333420298 -2.97983493650489 1.92450647523386 -7.38478245241893 -7.00789974688001 3.7009002051041 -11.5340961368076 -2.56157118447128 2.05419468810036 -6.26247138957538 13.4586026120414 -4.40494751591405 15.4840593770515 42.0207519585991 -53.1741312097461
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0232904080549876 0.370889062949912 -0.103004762376659 0.385630809447979 14.6135146459058 0.108047913155148 1.34968786662288 -13.1533278223448 -6.49515139702715 3.35700537892706 -15.6408417735487 -7.72062766244397 1.36343473705361 -11.077633041371 16.9905296401716 -13.2613757355 24.2333682687927 -9.36495081433288 -35.3984990269971
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0338364978631338 0.316463221447193 -0.163862420275497 0.35797314409732 20.3463521932514 5.75844700485889 0.296200248655679 -18.6977501536221 -5.48145492335649 2.48432211166942 -19.9921897434839 -16.4005802745159 0.397432015694211 -18.8849023861854 20.2883899921396 -24.456197158481 36.9643596733853 -38.7365643638553 48.7161928461243
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0953525606791179 0.264709232895802 -0.223969625804263 0.359618523009106 18.0411822356888 11.0167926339266 -0.767870094006042 -20.3673213809068 -4.28127091565685 1.46640613015192 -11.035376923233 -22.6649811594805 0.139923752072451 -24.1313872896324 10.267506829227 -31.3841140148334 40.8987550116934 -100.982848409305 173.831037188958
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.138589073816935 0.202026705746733 -0.228422138597137 0.334960288120253 12.3254368994675 14.6427514480945 -1.12143555492859 -23.1574903453094 -3.29986869034283 0.652795097345686 2.42671298419399 -24.5305483455383 0.194380793910771 -25.183343442884 -3.54814853912258 -37.8002417934039 45.5592847250451 -311.951012364882 318.906272999901
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.168261322577794 0.13436440422709 -0.211106573490736 0.301548754217173 6.96251807737004 17.2244543747437 -0.494038563487901 -27.4559465740451 -2.49553246290249 0.171268869755618 11.575345732583 -24.691693570585 -0.749864636378767 -24.8629624403407 -12.0693842960709 -44.6804009487888 52.5373692483794 -453.054167582724 462.136460278703
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.182223467826843 0.0473334631502318 -0.166813301664467 0.251540308047906 3.47178192987275 19.4210577109204 0.500311100762156 -32.3626465606397 -1.63596150704313 -0.126072706230871 10.221583551347 -26.2570745212161 -2.89539778870363 -26.1310018149852 -9.72127245058481 -51.7837042715601 58.8122812174264 -608.303285368638 609.097422380762
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.192048321167628 -0.0473562767015149 -0.161407228211562 0.255298781676047 0.108269742362775 20.9160479601151 0.992207959410435 -33.4695571964123 -0.369023162037072 -0.363531342426073 1.11911811034267 -29.4541125051249 -5.53240406199827 -29.0905811626988 -0.126910150932235 -54.3856051565273 61.6771600092909 -684.751668539992 689.635611803921
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.183396373987198 -0.139322726422106 -0.168415246448324 0.285322181622093 -4.97029717878483 20.3931295363754 0.525895365261028 -33.3751917854146 1.5865519667516 -0.479063702322436 -2.66751896976365 -30.7945377913951 -6.98854926620288 -30.3154740890726 3.19341433502468 -53.7683213217899 61.8082376558628 -665.464360035014 683.036735312852
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.159050329526266 -0.233084841170348 -0.176865154287467 0.333026775660681 -11.5290905094495 16.5447024144076 -0.53325119032869 -33.6430801309179 4.40080507602981 -0.392316705419559 2.34442665465624 -26.0423135792362 -6.45901976000265 -25.6499968738166 -2.87767784498493 -50.1877825453254 56.4359538434781 -528.616634788434 542.952539142833
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.108997473716736 -0.326123402573867 -0.144917568788709 0.373146117126545 -18.2980935600116 8.66946287188829 -1.48082330745084 -35.2400274072222 8.21009070976208 -0.0727849815205217 15.9975522232898 -12.9161684989549 -4.15161771681441 -12.8433835174344 -17.4783755307407 -43.9094902791105 48.9743754216508 -58.7849533938251 219.914077737097
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0440430394808451 -0.427491692349625 -0.0641157012293115 0.434510942898777 -22.3554820748559 -2.62498946289827 -1.8644128249141 -29.9386686211437 12.0787515600359 0.2720542029494 26.3626742571722 7.09892758393912 -0.716988081646304 6.82687338098972 -28.2270870820863 -27.3136791582454 39.8674267348586 216.88565923825 -294.027095454849
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0288642247517903 -0.490848797746003 0.0325590906969349 0.492773558651668 -22.5991268423472 -15.2765805848003 -1.58778006239777 -10.8073099095612 13.9765625666965 0.359088279161344 27.2392309779969 28.5677350716485 2.31460777343475 28.2086467924871 -28.8270110403947 4.46927067523905 40.579535479782 369.41336330301 -467.923136266965
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.093157240152359 -0.488615792166869 0.113432810314844 0.510186893406313 -16.4444693885149 -26.5186301132342 -0.737902803792865 22.1432813116529 11.3973648536344 -0.170244296434117 15.192622916398 45.2182537952877 3.39965041857292 45.3884980917218 -15.9305257201909 48.6619114248871 68.4242576303715 -443.632969395714 401.536306957436
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.127069229284922 -0.375169418517423 0.126221677872042 0.41572899055346 -9.7381195524142 -33.4124122867551 0.333337143773075 55.0321698443979 3.90616402603736 -1.29578294723215 0.787351429592103 52.4045904952572 1.88051949894515 53.7003734424894 -0.454014285819028 88.444582131153 103.47164029428 -1874.92114294511 1857.39427075828
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.148449268341065 -0.19441302529381 0.108518069602918 0.267600039434288 -2.76611576258538 -33.7922920892365 1.13638096702666 72.2947898692778 -5.47192800523863 -2.38397082716851 -9.86718879830233 49.0724531638861 -1.01257131883767 51.4564239910546 11.003569765329 106.087081958514 118.420061965869 -2511.74122169418 2594.68443125101
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.138687250614166 0.0176265463387244 0.0545321806011877 0.150062011648079 2.63014111947 -27.1084361410255 1.22443409142528 67.8873464301333 -12.5652248565412 -2.73832735588549 -11.6722713573543 37.2426983256819 -2.78337380026647 39.9810256815674 12.8967054487796 94.9957825711588 103.870140715653 -1775.23859227022 1951.19915929811
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.126557101011276 0.182921458317821 0.0300609576500331 0.224456278380298 11.0619430274948 -15.2519803054572 0.572718050489068 46.2351394979391 -14.6399962395277 -2.21082632551288 -10.7608349473154 20.6469968946155 -2.03664233130763 22.8578232201283 11.3335529978045 61.4871198033963 66.5702291391121 -542.872621399992 602.327696043597
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0671567865212759 0.282991326310827 -0.0146522016167485 0.291219525024067 21.0991362099738 -2.18690086208762 -0.215538978203186 19.6477768359284 -12.6146992423973 -1.41265705992663 -10.7030046399871 3.911259196442 0.167884617907712 5.32391625636863 10.4874656617839 21.8346776980161 24.8008905180472 91.2629274579601 -218.548757770884
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.00217516978581744 0.301325797672713 -0.038992784530213 0.303846021780957 25.779023855433 8.55661664594098 -0.598622610121204 -5.22906217317387 -9.06553164859693 -0.98770331357181 -9.32089579779911 -9.43356256130498 1.59208348603736 -8.44585924773317 8.7222731876779 -13.7856788191149 18.3699626699892 45.7547310665786 -177.245461232939
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0863223946094513 0.258709138998917 -0.077338353524774 0.28348403012973 23.5199049838351 15.4497222387525 -0.399348187030561 -21.2995205567827 -6.04227556476787 -1.03690201664988 -8.46314677742889 -17.0242312701692 0.996852356272333 -15.9873292535193 8.06379859039833 -36.7492427955352 40.8794127943656 3.40451352130542 183.348343261763
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.140128473043442 0.1830979935918 -0.093983511106732 0.24898547060979 14.2561582054557 18.9864677873993 -0.0776039912731324 -29.2280605194261 -4.30311061954079 -1.32598714475797 -7.94378378352597 -18.9173745304087 -0.876298882971051 -17.5913873856508 7.86617979225284 -48.2145283068254 51.9227737560865 -432.190268952168 459.16929452349
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.169181957642237 0.0948599678014095 -0.125013527913276 0.23075816441519 5.17534547357172 20.2740537145153 -0.274337460412101 -28.7628165565402 -3.47304288202254 -1.60023752219162 -11.3785714038433 -17.24502828978 -2.47575467383803 -15.6447907675884 11.1042339434312 -49.0368702710555 52.6562259909728 -542.02136856238 530.232497769126
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.169145315090815 0.0220264551586782 -0.15877898982241 0.233036627921564 -1.63964416812867 20.1677276512065 -1.11246818260647 -22.76012233477 -3.18953265188221 -1.77587621651409 -13.0655725170021 -14.7547736256834 -2.88602616012304 -12.9788974091693 11.9531043343956 -42.9278499859765 46.4125929636041 -406.481624485651 437.449092527307
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.158019572893779 -0.0326695490108492 -0.19977077320936 0.256799234186494 -3.25762797318978 19.4761722388251 -2.1683753721516 -13.3129958731977 -3.05789407126914 -1.84248411307841 -10.0844769305332 -13.4166331942241 -2.32690619235028 -11.5741490811457 7.91610155838157 -32.7891681120228 35.6616760166105 -222.275830913294 237.356444331402
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.14871008793513 -0.052877417987523 -0.217116997919317 0.268422246418209 -2.98525503276099 18.9814348788889 -2.79821033839969 -7.13782237953777 -2.99983842880028 -1.81728755024894 -6.03097970960768 -13.0102340327757 -1.71983759116427 -11.1929464825267 3.23276937120799 -26.1192572584267 28.5997980499864 -101.630459300322 114.215496055451
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0393150985240935 0.411751316365165 -0.0622480209063118 0.418281770589107 5.54009375614165 -4.68992121900869 1.16743859943212 -8.06577227525719 -3.72952619513703 3.10270146769311 -4.69970721931684 -5.75499713897551 2.1443238857124 -8.85769860666863 5.86714581874897 -3.3758510562485 11.1480309929161 23.61526748915 -31.2646603771785
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0227942903836569 0.389657032417805 -0.0775497138694239 0.397952435233124 8.0113336728409 0.237910097083326 0.765330457210578 -13.7305948547132 -3.43801090500872 2.76819625352196 -5.52319676644113 -12.991715307274 1.79959335792936 -15.7599115607959 6.28852722365171 -13.9685049517966 21.9781600147756 -27.8849529739067 24.1444042476081
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0069014565149943 0.33381018331061 -0.0961004046242063 0.347436550110703 12.3502110316017 9.18583314009425 -0.0645426048016229 -19.8042245152549 -2.76796598467818 1.90559455867868 -9.21858791528009 -25.2030095305134 1.50646517789509 -27.1086040891921 9.15404531047847 -28.9900576553491 40.7320071205842 -210.565071398853 209.600382463301
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0477403990427654 0.27544326876717 -0.132973354772354 0.309564295566075 12.0993760459336 17.8654348624314 -0.855827709058635 -21.5374133835662 -1.69158362808565 0.872470693316269 -6.0583654205491 -34.6892219764366 1.54967180222619 -35.5616926697529 5.20253771149047 -39.4028482459976 53.3318369651239 -408.984926521331 405.517224463245
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0769481368859608 0.210202047551672 -0.133524278873034 0.260642762442581 8.1845575877061 24.32216154978 -0.971253104226706 -24.0988373320775 -0.561546863972203 0.0299908427726744 3.12237849492177 -38.4963318037905 1.34969661952669 -38.5263226465632 -4.09363159914848 -48.4209988818575 62.0131315856044 -588.787664196062 596.015711150937
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0978012474377949 0.139223865644114 -0.119932296339733 0.208163696331999 3.61539022488027 29.228465787382 -0.26423402091654 -28.1945489204433 0.314066241753674 -0.4848059549815 12.2039958309212 -39.6595021878098 0.0412366031390303 -39.1746962328283 -12.4682298518378 -57.4230147078253 70.6223491446422 -807.88176534058 809.378466026514
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.102607971429825 0.051751149665021 -0.070756628876552 0.134955836563556 0.465395016727025 33.3853772168408 0.613659061217013 -32.8946553505433 0.72510642219602 -0.759711622741019 13.7116304989624 -42.2128182831324 -2.20107339812178 -41.4531066603914 -13.0979714377454 -66.2800325673841 79.2651223724235 -1056.7546344571 1055.43372218561
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.104204128980637 -0.0478871449882475 -0.0488807312144005 0.124663567395583 -0.918424541547966 35.9234681647026 0.912123319538883 -34.3813432961851 0.901962966866424 -0.903232934859756 5.1602247030671 -46.5469338395635 -4.71639171868801 -45.6437009047037 -4.24810138352822 -70.3048114608877 83.9294960797082 -1183.76985634682 1187.59686072402
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0975775957107543 -0.146008531497482 -0.0465525894590973 0.181678347747028 -2.09226350892806 34.5950472024963 0.426824934451836 -34.9856928694811 1.46867502191721 -0.886289851290413 -3.80294693758419 -48.1121871781972 -6.44171501844432 -47.2258973269068 4.22977187203602 -69.5807400719774 84.2000934523536 -1164.64015913147 1170.25766975695
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.088545651435852 -0.248915581031082 -0.0701384943925465 0.273347228381584 -3.54054302969285 27.5768931748507 -0.382139669979655 -36.363562085372 2.98540495115963 -0.677427914202745 -8.45009875352512 -40.9344580143542 -6.81898827646707 -40.2570301001515 8.06795908354547 -63.9404552602226 75.9875138107755 -964.933026969595 965.050329983401
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0713457791010539 -0.353454961359045 -0.0888039643624021 0.371358013231624 -5.35419231196384 14.5196839895655 -0.873212370249873 -38.9001620046744 5.55673586933371 -0.281067965301 -5.4794286433655 -21.7890968197988 -5.81522863062897 -21.5080288544978 4.60621627311563 -53.4198459942399 57.7710349535902 -526.986158705944 522.979467903633
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0523528273900349 -0.471384201857339 -0.0919855269174635 0.483120297088308 -6.88094355792766 -2.60430344062402 -0.754887830038419 -32.5914024943594 8.00094348972794 0.130586620940657 -0.604582388966032 6.64004461010074 -3.55337083488428 6.50945798916008 -0.150305441072387 -29.9870990537354 30.6858557758586 131.912562290012 -145.235210182755
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0302890173594157 -0.541819061173398 -0.0845001756888814 0.549204515016831 -7.84798008004285 -20.1783975979546 -0.0708079309783034 -10.3539060945665 8.30246254128838 0.215872161003802 3.10460019244004 36.2731245540865 -0.996930684068377 36.0572523930827 -3.17540812341835 9.82449150338807 37.5063901247358 275.64660990939 -282.146409486077
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0103680833180746 -0.533760165853601 -0.0702208347259633 0.538459262556941 -5.55845850276027 -34.5735057175796 1.01804559686429 27.9943339926981 4.57720375831054 -0.383462893506576 0.705004824723638 58.2448547076785 0.450065796882188 58.6283176011851 0.313040772140655 62.5678397102777 85.7444586272574 -978.719483643634 963.595453469127
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.00393481850624089 -0.382398294837525 -0.0798604556329277 0.390668185376314 -5.22825985097214 -43.0755941312553 1.98524586026856 64.2725685725756 -3.0230468233154 -1.59224475188048 -0.677688067483456 67.011175596459 0.0390737144397976 68.6034203483395 2.66293392775202 107.348162703831 127.425070282432 -2866.25553167228 2892.10551283007
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0177047149340313 -0.163978474021424 -0.0734839570413654 0.180561039030427 -5.84481704016917 -44.1268727526322 2.27147687744454 80.7833677647248 -11.3739314156642 -2.65431605233345 -0.303582096592089 62.2447457231954 -1.6042076186333 64.8990617755288 2.57505897403663 124.910240517357 140.787383433913 -3624.05027756156 3824.72519295057
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0323296960194905 0.0833068540816506 -0.0824422723384729 0.121581122918095 -8.03486767359274 -37.0670186301966 1.58274978524323 71.6213883655261 -16.5032543952015 -2.75491348478869 5.65175772061186 47.1868647817232 -2.60880044736859 49.9417782665119 -4.06900793536864 108.688406995723 119.682529457174 -2598.06027940149 2972.45827771876
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0699492728710174 0.247711867822024 -0.040305511179807 0.260535226920517 -4.1311053564483 -23.0654172887591 0.161667893049965 44.2387639081942 -16.1661493578629 -1.95458642330895 9.33491744060355 26.3627847469045 -1.76425289600482 28.3173711702135 -9.17324954755358 67.3041811969533 73.5926275101362 -928.593789757145 1172.99829120997
