TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.31497882048289 0.13416028210156 0.29638553985996 0.45283001985783 18.2076400359752 -11.9413979582588 -1.0977634434759 63.7095212237419 -4.66158610313447 1.35525882319111 -26.0074674522579 20.7616539065108 6.46111262561714 19.4063950833197 24.909704008782 75.6509191820007 81.976600911581 -423.906129336376 706.739383325709
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.223522953987122 0.27602393713251 0.201744155756508 0.408475738828106 37.4727577931074 -8.25511376297847 -0.261959441478424 37.3511922790476 -8.39533535378749 1.65555687663141 -35.9250796561247 19.0549052148682 3.85622530735064 17.3993483382368 35.6631202146463 45.6063060420261 60.4527138914256 52.6397728789084 64.9136722612407
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0960997732480366 0.339386350895123 0.085001390845282 0.362827091102448 41.8234330080939 -4.76100360828183 1.39703023575296 7.08690404567044 -8.96213959130625 1.58284163361329 -35.8220898847642 15.662415075256 0.754975905895243 14.0795734416427 37.2191201205172 11.8479076539523 41.5195159728612 73.1644731306863 -291.023764294142
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0211475920677184 0.317058811930668 -0.014475164343603 0.318092818617339 33.8543060990818 -0.891756253067314 3.12748216754118 -16.1308213723887 -6.94743227513778 0.92240467348161 -31.1723730056063 10.2414929350023 -2.96706233659513 9.31908826152073 34.2998551731474 -15.2390651193214 38.6724007094959 96.9149920987228 -241.375391841335
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.104080712795258 0.25249218367176 -0.108818530019295 0.293983962261316 22.6219090854411 3.23027934027391 4.0484026417256 -26.1826487526336 -4.05282017544693 0.0871285477072346 -28.1912985930383 3.39952375050558 -6.73448197545789 3.31239520279835 32.2397012347639 -29.4129280929075 43.7663185187526 48.5931740006535 -18.3249226438987
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.155957130988439 0.17438074799565 -0.192465383904055 0.302942562178051 14.0843076631873 6.78949319944068 3.73502448548718 -27.8794523407594 -1.54760944515103 -0.343090786451953 -25.7261873467311 -3.52225699835545 -9.09715610505934 -3.1791662119035 29.4612118322182 -34.6689455402001 45.6070815257357 -44.3844765146184 148.321529506879
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.186568482716878 0.100002766990413 -0.266716941338188 0.340508852962467 8.18529792508268 9.22607467731723 2.47722810789106 -26.487259237908 0.135983207104789 -0.28253613523567 -18.3521070546054 -8.96899668559815 -8.86073078422199 -8.68646055036248 20.8293351624965 -35.7133339152252 42.246396527337 -227.327603312372 214.682152671426
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.202134863138199 0.0290112424477367 -0.300109765320861 0.362995904006095 2.72896009811542 10.5546917790114 0.902635732608663 -24.9679707496262 1.06765021046077 -0.0769185071049243 -4.38472380639959 -12.0681577882949 -6.41957226913275 -11.99123928119 5.28735953900825 -35.5226625286376 37.8629838168754 -250.860159618136 245.099739883824
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.200223365227381 -0.0382866848547322 -0.288183997516753 0.352994734585205 -2.1690588140967 11.1107741733915 -0.390602855311485 -24.8456058315411 1.38397047052333 -0.00859040659245709 11.1361801186069 -12.8530055420099 -3.68434589655253 -12.8444151354174 -11.5267829739184 -35.9563800049326 39.8836681983725 -281.369289193039 280.18395047294
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.188554644385974 -0.11009306111373 -0.232928891633055 0.319263534689316 -7.5736056929376 11.0517117011505 -1.17780596391507 -23.0053050430976 1.43324769069314 -0.00619644861367505 24.0088318370941 -11.9882165912826 -2.29987221933911 -11.982020142669 -25.1866378010091 -34.0570167442481 44.0206306172066 -224.003127526903 285.718645806159
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.155771780411402 -0.167124437900493 -0.14966975650362 0.27312352759868 -12.1864203262555 10.0657380740932 -1.56878700123098 -19.7625670688766 1.95422770268848 0.191748739944715 27.1344027123669 -9.79347395195663 -2.49396381139897 -9.98522269190134 -28.7031897135978 -29.8283051429698 42.5829256820591 -67.0170065971509 245.074486254574
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.116935207049052 -0.218427288258293 -0.0772215380364408 0.259513947294147 -17.6597595342809 7.48215744150632 -1.71118775818916 -15.7672919504687 3.52027621589107 0.715689729381169 22.6383438594629 -5.84774845605866 -3.65490710082555 -6.56343818543982 -24.3495316176521 -23.249449391975 34.3003689170122 -0.327480683101494 150.4082577031
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0499891203641891 -0.250240862367064 -0.0160543193964865 0.255689543243914 -20.6133308473781 2.93469968653716 -1.66421944072186 -11.94624606845 6.09247179289243 1.4833300731175 9.82843272839663 -0.122317975761347 -5.52082698481499 -1.60564804887884 -11.4926521691185 -14.8809457549871 18.8706572779032 31.3017244119874 6.17776510821932
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.00826903780301413 -0.278036510798847 -0.014640749541965 0.278544484545172 -19.0272359229784 -2.6953174197946 -1.38132942644761 -8.31863053802676 8.88932728604487 2.27563277997317 -2.00037462077604 6.13364537543786 -8.02835933747603 3.85801259546468 0.619045194328423 -5.62331311823216 6.84756369558306 109.417015444809 -126.891004602994
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0665394751230877 -0.290400656378673 -0.0208297016863556 0.298653510689499 -12.2923607688057 -7.48177672866985 -0.964553805389358 -4.37396646052466 10.7610831699492 2.79332247769891 -6.08653992334056 10.7067667326619 -10.4815216390647 7.91344425496297 5.12198611795121 3.10781026814518 9.92551391272412 184.501907698546 -184.73228519918
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0832913752396902 -0.299708227827214 -0.0474122870682428 0.314659180672818 -5.69817593512749 -9.66318900730697 -0.620364313620033 -3.35398089725609 11.3561167332799 2.94795507868534 -8.37763910706807 12.2036099365653 -12.0461272452383 9.25565485787994 7.75727479344803 6.30920811005088 13.6252914113861 192.658961534381 -206.448459448931
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.251231939792633 -0.097868007174208 -0.279082732100893 0.388050004196778 -0.579250134056349 28.0271134169073 3.1679303046305 -7.77396441107387 3.0404110705803 -0.40511447893277 7.7036406148336 -31.020829611 3.47366065582312 -30.6157151320673 -4.5357103102031 -35.8010778279811 47.3245375541181 -189.736395480085 187.698277857164
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.248690235217412 -0.119280342987283 -0.257626452888362 0.37742022010419 -3.67427043286131 27.6396156412751 2.62518467106359 -12.6643981130263 4.0142478331143 -0.483543514756997 13.6706789458788 -31.740740798941 2.91620422904674 -31.257197284184 -11.0454942748152 -40.3040137543015 52.186481492282 -282.226419505174 285.045021402483
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.227025522788366 -0.168361316783703 -0.201269431069183 0.346980554021959 -9.06191564424626 25.8550503089863 1.35458447681561 -20.5001553361778 5.70493420684546 -0.754390177736333 20.5559558668151 -31.4638299552506 2.0688240622485 -30.7094397775142 -19.2013713899995 -46.355205645164 58.8265879098126 -420.360163852612 419.809128050783
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.191901237169902 -0.234312684685756 -0.140698360774356 0.333952912484045 -16.0989794255165 21.4195787139276 -0.113379173065226 -22.9816520197093 7.08630369258461 -1.12585770754778 24.1305580414375 -27.7278142463291 1.28150502027429 -26.6019565387814 -24.2439372145027 -44.4012307336369 57.15681826356 -270.53805728173 338.143587198177
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.127647329966227 -0.298604269022859 -0.0602583920017545 0.330286881563316 -21.8688337155428 13.0864688743562 -1.05274120284858 -21.8724298560155 7.73511056367545 -1.36974563473835 27.2688134084893 -18.1660906432944 1.14782359592678 -16.7963450085561 -28.3215546113379 -34.9588987303717 48.0244964751305 23.1519493534258 104.676084965912
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0571461053689322 -0.358376703713584 0.0254601638034607 0.363796315352905 -26.1599350902589 0.978953234810194 -1.0973732666282 -15.4747284366078 8.12659424401618 -1.23344257872174 29.5897107779444 -3.32434689356188 2.04281933825734 -2.09090431484014 -30.6870840445726 -16.453681671418 34.8825550749488 48.318822310176 -205.910433311583
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.033055157661438 -0.384597827625306 0.12581353746665 0.406001451563906 -30.2332321259489 -12.654117028342 -0.598040169861437 -2.69380708828173 8.68698090392916 -0.802620089485359 29.8185603521871 13.4746756725957 3.92530334696227 14.277295762081 -30.4166005220486 9.96030994006029 35.0459489199235 77.8798882777419 -352.651090033183
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.126230349143346 -0.370670280347889 0.216063108642896 0.447229051711162 -32.3551902249746 -23.7371080580595 -0.215807873200821 22.4080881638985 8.88461994808137 -0.392573264444977 23.902417839651 27.6350426441683 5.97159025224157 28.0276159086133 -24.1182257128518 46.1451962219581 59.1321841252277 33.7474896861695 120.290121806391
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.225933040380478 -0.256430982046877 0.278617607512667 0.440942579600989 -27.5865608529549 -28.9509101817751 -0.415051748911486 52.9637868740403 6.78292783907132 -0.156463213123705 11.6075537582795 36.1161507530071 6.98864767409171 36.2726139661308 -12.022605507191 81.9146970558154 90.3895080242364 -1129.0841158281 1211.31150808857
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.288115159670512 -0.0749026746535674 0.290575823405137 0.415998876260256 -10.1700744717096 -27.882528942114 -0.972870030977708 72.8115238742239 1.36695242872166 0.111112698324005 -6.90983359524836 38.9784424252761 6.56647320738911 38.8673297269521 5.93696356427065 100.694052816338 108.098145816876 -1913.98699929605 1947.40857876823
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.283112516403198 0.147186740181642 0.238521972074329 0.398383439153382 14.2623924786773 -22.6195532237178 -1.22598152377378 68.172977453469 -5.70408088877198 0.66588452691817 -24.1709671304427 37.4603371839771 5.32375204229028 36.7944526570589 22.9449856066689 90.7925306771868 100.616041154434 -1515.09675405726 1451.67336234997
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.200819278558095 0.302115949347305 0.146143965902738 0.391101634182725 33.2170389255187 -15.6473481972579 -0.664547395170104 39.3924785859247 -10.9642403418252 1.23455079071658 -32.3682369520498 32.6359103886344 3.93050004767642 31.4013595979178 31.7036895568797 55.0398267831827 70.8558526054094 94.0780778799604 277.851939929203
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0836336215337117 0.365501713566482 0.0423433719507496 0.377331480821622 37.3940594953616 -8.12695920183581 0.696474782323568 6.10423365547476 -11.8339215126671 1.30187874677372 -30.0666327032625 24.4544405495952 2.03474623783643 23.1525618028215 30.7631074855861 14.2311928573106 41.0479810751413 122.088974909195 -351.797177581281
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0233593499660492 0.337024707424959 -0.042556955806067 0.340503167581735 29.3547952342241 -0.487823942650668 2.20788642135006 -18.7628964003095 -8.8907451999401 0.720932274862177 -24.0130459469942 13.3466303562327 -0.969533126115465 12.6256980813705 26.2209323683443 -18.2750724576588 34.3645721585456 137.197103999315 -246.58350782701
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0932527836163839 0.262976832922626 -0.116071046677728 0.302200900367756 18.5366559968086 6.72292814639246 3.10887528296995 -28.8283266502937 -4.57786297425607 -0.0102002520738545 -20.5234255786566 0.800086678071208 -4.64204087938831 0.810286930145062 23.6323008616265 -35.5512547966862 42.6970013764726 20.5779111376689 107.968141247891
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.135607633590698 0.178472648944395 -0.180027054629851 0.287492012250772 11.0831083940996 12.6229758843904 2.9963305749191 -29.6320526564712 -1.01465500431612 -0.348665529428463 -19.402979930989 -10.8837335024322 -7.36866793420287 -10.5350679730038 22.3993105059081 -42.2550285408616 48.9714631732085 -328.248533382256 342.951024359837
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.159564497470856 0.0988020841186517 -0.239099414026908 0.303959225007774 6.36976131222197 16.6275179403799 2.05092166288313 -27.2931075638839 0.982596086619603 -0.289983246533683 -14.373578681309 -19.3698893957231 -7.73476722016897 -19.0799061491894 16.4245003441921 -43.9206255042638 50.624385180504 -459.28545544648 427.068905684442
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.172006975412369 0.0256826861788674 -0.26378049515343 0.315952764797623 2.05578954694887 18.6733527371757 0.800115088761986 -25.1397875086019 1.64970550378581 -0.186445940333091 -3.1598953720837 -23.5401925024364 -5.93612153313726 -23.3537465621034 3.96001046084569 -43.8131402457776 49.8063291111997 -458.477005192465 448.978604893769
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.169224028984706 -0.0432349975321752 -0.251760886692985 0.306414067996007 -2.09189717393794 19.0840008500568 -0.182772389594832 -24.7341065680092 1.60458291254207 -0.205150502763871 10.2987289142925 -23.6659538145329 -3.79504677492663 -23.4608033117691 -10.4815013038874 -43.818107418066 50.7966307870717 -467.418431590436 467.545709695291
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.157120185693105 -0.113595545653855 -0.198487653941205 0.277467204389485 -6.56918095363075 18.0221019613382 -0.666457484523735 -23.1542093721638 1.62556223801977 -0.153648496846562 21.6281552994633 -20.7360890561634 -2.88834720376154 -20.5824405593169 -22.294612783987 -41.176311333502 51.1485604254823 -409.417494284994 432.115974001879
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.127680984735489 -0.17194115482814 -0.122501642237276 0.246724232570471 -9.97681035502584 15.1367251264875 -0.79596919551112 -20.8093382186201 2.647577712831 0.218886505637222 23.2577058501139 -15.210296536055 -3.45050956400878 -15.4291830416923 -24.053675045625 -35.9460633451075 45.9212199592416 -232.405997315565 335.702185340426
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0944578444957733 -0.226828704020008 -0.0591575602457548 0.252731403447246 -13.6952515069925 9.82380067216512 -0.809533052678486 -17.8245685696559 5.22960931069424 0.892806700245115 16.770864483102 -6.78136212940714 -4.87119619726137 -7.67416882965226 -17.5803975357804 -27.6483692418211 33.651085665609 -21.0426802208853 164.353012643341
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0421368030707041 -0.266840194490117 -0.0172977275087275 0.270699853981322 -15.2034450185637 1.96522606771871 -0.811425859346323 -14.6650249584441 9.14826629420852 1.61676678168809 2.85337842871604 4.15269471986862 -6.82223606695523 2.53592793818053 -3.66480428806236 -16.6302510261628 17.2170546311102 72.6011884558814 -73.3538494359569
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.000486046870549428 -0.303468244021448 -0.0322103743858558 0.305173261589377 -13.4824465133855 -7.11277680191139 -0.681688923519655 -10.7075609532336 13.3236904350254 2.13702030830208 -8.54713239150071 15.5891856732075 -9.34111496300645 13.4521653649054 7.86544346798105 -3.59478415132224 15.992136412855 264.628680951769 -293.454367877989
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0422467883427937 -0.322238762997246 -0.0564287103784348 0.32985877411136 -8.55165922481992 -14.8027813191983 -0.413050540732428 -5.63079136418659 16.3455271259261 2.34353878056905 -10.0746672213035 24.5996969561538 -11.7863048713262 22.2561581755847 9.66161668057111 9.17198995501175 25.9385584285976 196.860691044387 -376.805344808786
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0545019348462423 -0.331844161486564 -0.0813211364366968 0.345982854555049 -3.61302675292118 -18.5113951643739 -0.173143767906536 -3.88661684146666 17.5815528232146 2.35925513803112 -9.97603125455065 28.6216739019765 -13.2526973404119 26.2624187639454 9.80288748664411 14.6247783229072 31.6179598235371 201.83236208306 -389.843088066779
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.134252196550369 -0.108320607367593 -0.156446933288438 0.232879044129007 -0.742296023793491 44.9164315593616 1.57066046743364 -8.92147499195846 2.30930824792537 -0.343869655071012 9.3729775856177 -47.3002996148569 2.79547357609484 -46.9564299597859 -7.80231711818406 -53.8379065513201 71.8630826559066 -372.667505311256 372.4002687515
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.13223584095637 -0.133771795106381 -0.130120056887002 0.228719129072534 -2.45708137755448 44.1410889095993 1.14178700179037 -14.0841197986695 3.13769669799609 -0.466288995611239 13.3691900576358 -46.8353451956011 2.52240011485229 -46.3690561999899 -12.2274030558455 -58.2252087082689 75.4305885399908 -576.369575111105 578.592018781275
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.118866874376933 -0.189004030918974 -0.0795968917648618 0.237039074218554 -5.40767811932172 41.0542276616569 0.259009496485059 -22.1470209656834 4.51359763941373 -0.812719796234468 17.4000641772848 -43.6548754615183 1.91589719342899 -42.8421556652838 -17.1410546807997 -63.2012486273402 78.2538426256082 -840.894374484327 843.121827925325
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0978674284617107 -0.26008443737907 -0.0274938163316498 0.279245157624934 -8.2651572282577 34.0016395345322 -0.705828897426222 -23.6305643867196 5.4280061501905 -1.22187251358664 15.2007519567935 -35.3051933962653 1.11934290412053 -34.0833208826787 -15.9065808542197 -57.6322039212518 68.8197864402689 -724.826070556573 723.029547676324
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0681951948006947 -0.322624703918894 0.0120274026455203 0.329972639149152 -8.9661269930937 21.5982204543958 -1.17901520199767 -21.5136748289034 5.06935661899784 -1.49587041213434 11.0667238064363 -19.735021312603 0.487369760240447 -18.2391509004687 -12.2457390084339 -43.1118952832992 48.3865711158675 -409.552797471335 400.832229616425
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0455902012189229 -0.383586310370786 0.0393042539913828 0.388280502128132 -9.50195276698823 4.14504704822199 -0.88523724349483 -14.7078181776669 3.55220765260404 -1.54580728269091 9.34301062072439 1.87202469693752 0.501747420285596 3.41783197962843 -10.2282478642192 -18.8528652258889 21.719326809052 -16.5299738973746 35.3909901047832
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0146826565265656 -0.411307646114922 0.0674234631005675 0.417055731925301 -13.5460229552929 -15.5670741825525 -0.175054067177319 -2.10987059392857 1.64097423939693 -1.5561872415253 9.84677818869723 25.2914844514899 1.30300586720437 26.8476716930152 -10.0218322558746 13.457203588624 31.659610318614 -33.9825527406192 -29.503531100185
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0310303461551666 -0.404796841000983 0.0952823036419189 0.41701568586109 -20.9397645651336 -32.5867179833321 0.237622268150218 23.0207950786884 0.246691786101657 -1.7388011507462 10.0857198650096 44.9195976180485 2.36353660733973 46.6583987687947 -9.84809759685938 55.6075130620205 73.2542607012583 -577.133428319382 771.807310427659
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.106157994270325 -0.286677430318359 0.123352998571718 0.329650468008268 -23.9485449122156 -42.4263574601968 -0.120662346103423 55.4458099341031 -0.746346079741012 -1.85870610532885 4.99494069946999 56.8678005426607 2.8830145014027 58.7265066479895 -5.11560304557341 97.8721673942999 114.253810124889 -2415.43898518951 2405.34515503347
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.170336513519287 -0.0853695552780603 0.120523744354335 0.225451683869225 -13.8468015176558 -43.456027594651 -0.980243001250206 77.278536643384 -2.2794064986143 -1.49234014407623 -6.82076201853347 60.5290503524862 2.85900760673597 62.0213904965624 5.84051901728327 120.734564238035 135.858748497351 -3351.86278477499 3427.31968631916
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.187809255917867 0.166266263545015 0.0819668670437143 0.263885115712511 6.30978013610173 -37.0896639245254 -1.63014079010703 73.1460612999798 -4.64846979679158 -0.550808581643461 -19.1119352043201 56.8990520909477 3.13031846952408 57.4498606725912 17.481794414213 110.235725224505 125.530931419366 -2718.3376263752 2689.0177800953
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.135234553019206 0.345178510335196 0.0109015074987353 0.370884660229127 23.1231472010276 -26.0153648839186 -1.52919472887894 41.9232497072393 -6.89216531156366 0.403369335904724 -23.0412569163144 47.3374669244324 3.9087104660083 46.9340975885277 21.5120621874355 67.9386145911579 85.3301452510859 -935.186446651241 940.393242785406
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0535458691914876 0.41008446084122 -0.0499585240823217 0.416572057703574 26.6200159922807 -12.6678186517687 -0.661806601571227 4.97066781835485 -7.41968942491642 0.688377331733271 -16.6184990536506 32.7438230781244 4.1118394203485 32.0554457463911 15.9566924520794 17.6384864701236 39.9159597274925 20.0330328029435 -89.1344109278527
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0216506465276083 0.368783706741233 -0.0866616136966817 0.379447503801751 18.9784175830133 0.843467243337816 0.518457566068574 -22.1381407875392 -5.85405551329381 0.296519656382437 -8.17374905135659 14.5642027262373 2.42185285871182 14.2676830698549 8.69220661742516 -22.981608030877 28.4125948084068 46.6652022268253 -60.7234700544681
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0603326141834259 0.275341284840057 -0.104374206901315 0.300577481754469 9.8532708046559 12.6924779976582 1.42911856727126 -32.4376338670402 -3.18238613500161 -0.15811544305412 -4.34098978568878 -4.91098628420662 -0.939824752505877 -4.7528708411525 5.77010835296004 -45.1301118646984 45.7450645267637 -301.047528502848 379.514865557598
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0807360514005024 0.178291334032547 -0.12112651585446 0.230168943669407 5.00400336246352 21.5549204834491 1.68716244191612 -32.1806039634727 -0.587735581193612 -0.246320245618598 -6.18196872313823 -22.6306131045218 -4.20021641244968 -22.3842928589032 7.86913116505434 -53.7355244469218 58.7408408151578 -687.225424974836 677.0156555692
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0886319700876872 0.0918878218655785 -0.148092869553172 0.195526202697535 2.92017494544836 27.0790698258693 1.28227053516842 -28.4959309915932 1.16638806258139 -0.145624945948003 -6.4048890209807 -35.3341580794099 -5.63549020208587 -35.1885331334619 7.68715955614912 -55.5750008174625 66.2261730887978 -765.744148027674 755.086842091762
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0951752626895905 0.0192858565427984 -0.1603634516629 0.18747456232743 0.983712825279888 29.5548981175161 0.57023910044559 -25.2967222873116 1.85903685183423 -0.215220843390517 -1.21683199219351 -41.0756080129151 -5.04553504575853 -40.8603871695246 1.7870710926391 -54.8516204048277 68.4212329892476 -734.501420219894 726.981173361517
