TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.192237752278646 0.0622314456962825 -0.258573146372607 0.328158769895953 8.90604206468361 11.975855923248 0.370412468121163 -19.4922284137908 -1.90339205535989 -0.257957792344083 -13.5998900405404 -20.4015104028117 -3.11157832460499 -20.1435526104676 13.9703025086616 -31.4680843370388 39.8895023257646 -228.173990455461 194.469975664271
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.21463484287262 0.00782711079746756 -0.288851632007087 0.359950892138841 4.89103109555863 10.4290120405271 0.794518679840535 -19.2725893667002 -1.53039152505976 -0.404735112464891 -6.01418486753269 -17.28331661196 -4.86432322541488 -16.8785814994951 6.80870354737323 -29.7016014072273 34.8343233547735 -183.869624366192 174.94485403354
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.217254122893016 -0.0454935399342018 -0.286756962119834 0.362627317523038 -2.3700943346418 8.51913456720361 1.39592329236648 -21.6701294832139 -1.13373349933695 -0.499535152454056 4.65230776593101 -12.6173557999161 -5.94285002356653 -12.117820647462 -3.25638447356453 -30.1892640504176 32.6930769581201 -185.145252056024 195.323450298933
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.199044568538666 -0.112393942626465 -0.255025362004526 0.342474924438862 -9.21168823713591 6.81192754773122 2.0183639211416 -23.177315042939 -0.0829739883781099 -0.475701078695414 11.9409529170959 -8.79843412001843 -5.83205356426392 -8.32273304132302 -9.92258899595426 -29.9892425906702 32.6661955057799 -20.733019829068 184.56687614347
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.164244568347931 -0.172263970746232 -0.213606326755059 0.319810595007179 -14.5086264293242 4.90437865281487 2.73662860610949 -19.6851744621654 1.99064944521737 -0.345629993564613 11.4331703190888 -6.28593396666429 -5.29051069372747 -5.94030397309968 -8.69654171297931 -24.5895531149803 26.7500125505176 32.3643442895216 100.427503084846
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.115162520011266 -0.217481122889246 -0.186696712272242 0.308894977624721 -17.2071984637225 1.90103252261285 3.45764292189254 -12.7998334094735 5.0301370890314 -0.457266719272523 4.76646280995302 -3.64253597661392 -5.27450141022665 -3.1852692573414 -1.30881988806048 -14.7008659320864 15.0988214405736 27.4565563230225 -16.1400770751906
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0622194846471151 -0.238449631786595 -0.181643172245628 0.306143321325764 -20.7386620760904 -2.56546235235338 4.01786623655672 -0.54258684088401 8.51623759106803 -1.00030332838767 1.8401058236073 0.931590112541595 -6.12110311250636 1.93189344092927 2.17776041294942 2.02287551146937 3.5449792690815 71.9130018644653 -109.654065486479
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.00983105540275564 -0.215444458292481 -0.167320898562515 0.272963820597236 -26.9617426887573 -8.08900220772404 4.08150040272341 18.0798323438877 11.6052958995107 -1.69977068702397 8.94960522014461 7.913777090772 -7.41960958234941 9.61354777779598 -4.8681048174212 26.1688345516117 28.300647469254 41.4739350768953 -75.7885693638773
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.100318393309911 -0.133823129190908 -0.118558059578063 0.205008349668115 -30.2562216508936 -13.6182807662771 3.44017341573777 40.8846581611283 13.1152300866283 -2.05606480562624 16.861424950861 15.6871450490519 -8.49602035870834 17.7432098546782 -13.4212515351232 54.5029389274054 58.8686830194177 91.648228196297 279.839219635159
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.190876841743787 0.0139810459222645 -0.0602450864057755 0.200646227961561 -25.4307359846173 -17.5044119588018 2.31385891026611 57.9193865956181 12.0769144748271 -1.72349937126033 18.0842467239398 21.4342980617296 -8.78150515653608 23.15779743299 -15.7703878136737 75.4237985544199 80.4595432631753 -397.896107558478 819.084236115518
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.250003647406896 0.187167224673321 -0.00951731702856098 0.312448352583411 -11.0234083650427 -18.3590637829519 1.20430131614422 58.1227753085177 8.4697661029395 -0.854518870828292 8.58718280357946 22.5002837445152 -7.9690938393731 23.3548026153435 -7.38288148743524 76.4818390914696 80.3083149809072 -1014.08154497495 1002.94962494741
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.252848313649495 0.332730886614105 -0.0135273515277853 0.418120917751981 7.3127318877623 -15.5832219025107 0.830024302882913 40.6821014675577 3.28386397523022 0.173648024884619 -1.0806840759789 17.8001762541083 -6.18841668083338 17.6265282292237 1.91070837886181 56.2653233700684 58.9926429130195 -543.871716302406 590.202109435231
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.199968441128731 0.406659811737627 -0.0259681736974623 0.4539096011048 19.9993529032874 -9.71349089582053 1.3126599924201 16.2417689493043 -1.9314148958696 1.07283102802114 -1.22250536597305 8.39836211088379 -3.63376923810107 7.32553108286264 2.53516535839314 25.9552598451248 27.0881151553284 7.53803681546314 46.0772198159719
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.126318301757177 0.416357600834454 -0.0359343151728778 0.436579019352033 23.3073763190522 -2.47767177221954 2.05328528858438 -1.93590509158299 -6.06122039069329 1.69102298214691 3.75470032526943 -3.00981897731124 -0.997056498779672 -4.70084195945816 -1.70141503668505 0.541766680636552 5.02854247184095 33.883990619147 -165.882871723233
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0544325796763103 0.390080121838643 -0.0217559876684875 0.394460048906476 16.0026283235385 3.79983192885926 2.49735132159385 -6.77471793127605 -8.53809514845855 1.98175646761181 6.85757928966539 -12.6625552726386 0.767120417248949 -14.6443117402504 -4.36022796807154 -10.5745498601353 18.5819417452449 46.1797953628788 -97.1946618376125
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0269310112794241 0.37569849638734 -0.00961373336302737 0.376785168797043 8.99198932784211 6.86508413207111 2.51881832830044 -4.98707481659266 -9.43038667120548 2.12786495407487 5.95461712186231 -17.4008526768411 1.40470757273263 -19.5287176309159 -3.43579879356187 -11.8521589486638 23.1008484130406 47.1841325395176 -29.1490023466392
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.169596402645111 -0.413271952918246 0.281389435927461 0.527955169981882 -13.5906032966697 -47.9603446259617 -1.78685473010374 29.5284072119385 14.2206188059861 -1.30499492478955 21.612560441099 52.1833777710637 15.7483148333159 53.4883726958532 -23.3994151712027 77.4887518379002 97.0208498488881 -1242.08048483269 1339.56502890902
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.209563982884089 -0.333082680633767 0.341016209279187 0.520723717581181 -16.7687986829133 -49.2191375275676 -1.85050409013276 47.3254880166654 11.0035859424542 -1.85414248879503 27.6651352611971 53.339449315428 15.7271692897252 55.193591804223 -29.5156393513298 96.5446255442329 115.058116897701 -2302.66988068381 2204.22569429146
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.267728910843531 -0.155052106244839 0.435671092912865 0.534349348790016 -12.6159525207808 -48.8297565201505 -1.92441865595125 71.4103828218051 4.34717667415159 -2.52745845016736 24.665759037983 53.6336671258337 15.6075693086318 56.161125576001 -26.5901776939342 120.240139341956 135.346964076522 -3601.91485086507 3486.07645160168
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.279399603207906 0.0611759373538007 0.475101781513852 0.554552374786627 4.83304150296543 -42.7979093645138 -1.71075702002649 69.9002104443275 -2.71464600488154 -2.47808002438647 -1.68438080873915 50.0278067061939 14.5368061119488 52.5058867305804 -0.0263762112873456 112.698119808841 124.329139969345 -3100.6428281995 3130.34892114293
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.22958428700765 0.236047576670729 0.412722926829689 0.527984486158258 22.326792798679 -30.8454922401559 -1.03972397437107 46.9146729704356 -7.36582608232503 -1.53035811425737 -31.1819252629926 41.403018964228 11.4878226806762 42.9333770784854 30.1422012886216 77.7601652105915 93.800162363749 -1077.03344564773 1485.4606918605
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.13549086133639 0.327457823302102 0.276815200896623 0.449681059190695 29.7560221915611 -16.2456251388801 0.00821038890992493 15.9459948520508 -8.71312705559651 -0.196758166226996 -47.96242595177 28.3321941969589 6.52515104865645 28.5289523631859 47.9706363406799 32.191619990931 64.4312305602741 12.073574129687 143.061102817425
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0436616849899292 0.328708182144134 0.115592354166632 0.351165209105978 28.3308406292817 -2.59633185168842 0.920526501088604 -9.32836163774755 -7.95299188506078 0.65456144841046 -47.1344388901633 12.0002146641744 1.71957462702554 11.345653215764 48.0549653912519 -6.73202978605913 49.8329586788421 87.1401252501147 -178.959614191336
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0371126035849254 0.275704034675534 -0.012370075682799 0.278465579297725 22.3027666989124 8.13595904183637 1.18889796239503 -22.9662831583375 -6.60547437566443 0.778130460231123 -35.2427486381239 -5.47544846127015 -0.910447246774815 -6.25357892150127 36.4316466005189 -31.1022422001738 48.3086078585465 3.41753198364066 71.4014738820475
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0887275087833403 0.199643971032347 -0.0996016095493299 0.240105740475482 16.1663397511605 15.2457328044987 0.855394626328421 -27.0242884851966 -5.15169215611609 0.495880011469006 -23.2923602258332 -20.727289712294 -1.44802420719189 -21.223169723763 24.1477548521616 -42.2700212896953 53.1064186078767 -237.468336291985 342.974007868462
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.130130036671956 0.124330745539628 -0.153249406597267 0.236383885561387 12.3669256697769 18.6557321498055 0.414587710793283 -23.9711645644474 -3.69671114284614 0.199890938272524 -16.6187706194048 -30.2207124266413 -1.70761727869751 -30.4206033649139 17.0333583301981 -42.626896714253 55.0690541827071 -443.251280177735 399.608050000348
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.158530840873718 0.066688849470811 -0.199496677742184 0.263397711801066 9.53831466868901 19.0031377220916 0.321905842309886 -20.1390270082426 -2.40356959425774 0.00170711075714975 -14.4641711503303 -32.5183816608928 -3.09128170265933 -32.52008877165 14.7860769926402 -39.1421647303342 52.9933326591647 -377.445493429944 342.434807483305
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.184591149489085 0.0127826365750904 -0.239260761053301 0.302461567884777 6.10097942741104 17.6765314138074 0.634823197884714 -19.5393834824331 -1.61431039417312 -0.258454303348077 -9.4846952890441 -29.2229880598755 -4.96505479038675 -28.9645337565274 10.1195184869288 -37.2159148962405 48.2324910377281 -333.778195242676 311.731391426582
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.194260160128276 -0.0424709239974618 -0.253859757042762 0.322467929326424 -0.99481342740635 15.7279279991607 1.08238292043404 -22.1090945633837 -1.04077054017804 -0.508271456078217 0.739810735604232 -23.3953008787186 -5.92181562114424 -22.8870294226404 0.34257218482981 -37.8370225625445 44.221869565783 -332.118561444913 348.128050717559
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.179097107648849 -0.111064959239642 -0.231141626230528 0.312790106166388 -7.57673527576282 13.286763137043 1.53888815583456 -24.3358706221561 0.206496948889189 -0.611007333372041 8.8479223907422 -17.6627472153374 -5.48626909763832 -17.0517398819653 -7.30903423490764 -37.622633759199 41.9481392367776 -305.239562526851 337.807455701356
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.149351244767507 -0.177810497347188 -0.195924998608728 0.303823916702238 -11.9738258825051 9.75285926048951 2.11389549474504 -21.8344674134084 2.8231376681507 -0.489173624295246 8.75000593285617 -12.7240523538691 -4.59425737971846 -12.2348787295739 -6.63611043811113 -31.5873266738979 34.5179580172079 -65.532625585802 196.464476762117
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.107332501411438 -0.23064320198105 -0.173284398398925 0.30780519035225 -13.3200617030112 4.33203732969308 2.80773775636972 -15.662086521169 6.82152118315109 -0.425114472287418 1.2745198548689 -7.43007767590248 -4.4905027054255 -7.00496320361506 1.53321790150082 -19.994123850862 21.2411217966729 39.9745977876833 -0.569776879638646
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0681796097755432 -0.262685043721867 -0.18203269032257 0.326784013884366 -15.5155489717969 -3.28938091032301 3.43704628293146 -3.56505754276736 11.544211496051 -0.640426247339163 -3.65039679652836 0.0276592029321309 -5.63084735642008 0.668085450271294 7.08744307945983 -0.275676632444356 7.12419716032081 142.762821412039 -155.915319486115
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.011325489282608 -0.247705336378034 -0.188346227632525 0.311384813118829 -21.1779782378927 -12.4550785136909 3.59960684422103 15.35949798206 16.2573304569478 -0.990423611805512 1.96237760325626 10.177993780546 -7.39414026349215 11.1684173923515 1.63722924096478 27.8145764957509 30.0177402926207 112.93190245494 -113.592939937054
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.061404580672582 -0.172157549402521 -0.165168838286384 0.24635236853891 -25.3711525265937 -21.2808192360042 3.03833175003177 39.4354572036609 19.923554380537 -1.11491307095119 10.6495543532835 20.7859693422519 -8.72396632122758 21.9008824132031 -7.61122260325169 60.7162764396651 64.9926579291156 -253.923862051832 372.077631734378
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.140367669264476 -0.019723883260643 -0.12396241685777 0.188305058187081 -23.1590904983682 -27.1421567823783 1.93899454586642 58.6149666671291 21.0232804704271 -0.765239623949199 15.3261527533729 27.8402162395037 -8.78746604063737 28.6054558634529 -13.3871582075065 85.7571234495073 91.3880316691568 -1166.8775356932 1114.41202818356
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.196404966115951 0.162661990890435 -0.077895895372003 0.266648841196158 -11.7879418082321 -28.3643848840546 0.848919406655779 61.4891952167893 18.1636632812737 -0.0505654007114085 10.8016844758106 28.028479976911 -7.35494036674784 28.0790453776224 -9.95276506915478 89.8535801008439 94.6633835164323 -1397.22855305365 1475.34545407187
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.206910511255264 0.325217118123546 -0.0655732850000883 0.390996149973631 3.40612264862473 -24.6185228285413 0.50663859937204 45.8575028338478 11.3504760492817 0.807781939677769 5.65603174790656 20.6439649775967 -4.94971317512796 19.8361830379189 -5.14939314853452 70.4760256623891 73.3952355434447 -921.828444737419 1075.022776849
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.172520861228307 0.412673557970362 -0.050766018672172 0.450155641593769 13.9135778537924 -16.5827155421388 1.04883773729517 21.3560678992296 2.79920202343283 1.6384998588733 8.32143761189123 7.49724422358847 -2.18365666157946 5.85874436471517 -7.27259987459606 37.9387834413684 39.0713051161349 -181.765321560237 335.581469842451
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.119676501353582 0.435358835513083 -0.0250690524883491 0.452203757202663 16.529988895714 -6.13149277717252 1.91795165409149 1.74452059402259 -4.61892078049021 2.33763450541938 13.5077799907726 -7.99705139038064 0.175241740708159 -10.3346858958 -11.5898283366811 7.87601337119512 17.4115318126186 0.934842968976681 -70.7799631842427
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0680385526021321 0.415700058318519 0.0171913631188605 0.421581932834055 11.1009639881526 3.45505774785869 2.52178633109623 -5.1657877749404 -9.08265170317635 2.77285852415711 13.4525671418266 -21.1275401429359 1.55642588236159 -23.900398667093 -10.9307808107303 -8.62084552279909 27.6591757488573 37.7629341075137 -55.1775610758675
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0486234863599142 0.403727669978204 0.0439531119844954 0.409013631783763 6.05822053417611 8.31289428006268 2.65842805838752 -4.13899549871403 -10.6768444578892 2.99894512604715 10.4338177778449 -27.6361624123571 2.03858747313947 -30.6351075384043 -7.77538971945741 -12.4518897787767 33.9708118572671 45.9446708491527 15.4506654299125
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.00856400132179269 -0.46200482410534 0.0687673245479042 0.467173141929973 -10.176100406596 -62.3607586626824 -0.642527370112465 32.0120638681211 6.1166187383395 -0.693636269007794 18.5425527305103 71.4896664593268 10.9296768635088 72.1833027283346 -19.1850801006228 94.3728225308034 120.35250775812 -2007.5807624851 1951.18636303325
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0211472948392233 -0.370372521949261 0.125084620694785 0.391496073324409 -13.6226898187613 -65.3862422552531 -0.768959599486317 52.0298891506768 3.80136491579911 -1.32401744975384 24.655470988601 74.3665950910882 11.7033330571293 75.690612540842 -25.4244305880873 117.41613140593 141.993022405578 -3473.16731773344 3352.73361565854
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0720221265157064 -0.163128790354628 0.217558279867905 0.28130018501503 -14.1722057268144 -67.3654789207886 -1.05558688997702 77.738489822326 -0.574733950430544 -2.18321807102063 24.8871083806173 76.8606922106442 12.7665595636049 79.0439102816649 -25.9426952705943 145.103968743115 167.260649692394 -5430.99001715668 5250.84231899455
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.107330978711446 0.0767352784188309 0.274151607885336 0.304248822596386 -5.27094277785188 -61.7370885895744 -1.21425650978414 74.6623781701243 -4.6031859977151 -2.51111447487064 5.43419056878042 73.12663191013 12.3922021465247 75.6377463850007 -6.64844707856457 136.399466759699 156.109208758126 -4757.46026618586 4701.56663074101
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.108469515244166 0.265312502110998 0.249608460119537 0.380079916434622 5.71224388270354 -46.9709725171395 -0.991425550892284 48.9868995257025 -6.78640020133537 -1.98953381782917 -17.2184215205775 60.6693445321613 9.4948716905262 62.6588783499905 16.2269959696853 95.957872042842 115.746981132423 -2352.31476631465 2355.63069147575
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0789218751589458 0.357266522423403 0.169301425452965 0.403151340173293 11.9124772824262 -27.112745793305 -0.363699270403325 15.6598952792377 -7.22522621051772 -0.872998244825986 -29.0270718715351 40.8413114767804 4.75904278721876 41.7143097216064 28.6633726011317 42.7726410725427 66.2659142300322 -269.745007520821 385.916513542214
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0402024924755096 0.354583607833289 0.0730391743127257 0.364253340862647 12.9042313832218 -7.49188492530187 0.304917649567662 -10.0038395594154 -7.02378388657246 0.142415389332144 -25.4484782310661 16.5519762702328 0.683030425594891 16.4095608809006 25.7533958806338 -2.51195463411356 30.6401860923278 112.026738759315 -156.165188669525
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.00183205723762514 0.299872783566049 0.0160451033221519 0.300307322751196 10.9164571270732 8.58874299907239 0.596224028779862 -23.8804190459106 -6.78168758672784 0.694503221825991 -14.5137171485511 -8.38735275299265 -0.989326225259642 -9.08185597481864 15.1099411773309 -32.4691620449829 36.9464059718007 -100.952450176762 141.458614584516
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0267298460006713 0.218419020129677 -0.0130981116720795 0.220438003871842 9.19263582164898 19.8389827377607 0.464280066923103 -28.2743855886068 -6.07123681529293 0.81660309988143 -7.65547557750026 -29.5014276398745 -0.932175726259473 -30.3180307397559 8.11975564442337 -48.1133683263675 57.4457102956403 -543.11593766989 529.859928172587
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0551838588714599 0.13948133774257 -0.0288867157899464 0.152757141265249 9.4765293404173 26.293083651325 0.184016636535992 -25.7439349539653 -4.50335033563479 0.706967273111819 -9.30929437331608 -42.9543658199488 -1.12536476477241 -43.6613330930606 9.49331100985207 -52.0370186052903 68.5877996929505 -687.022325520966 660.695059163248
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0854633776346843 0.0740715126399785 -0.0701953644612028 0.133108854301073 9.40370641472946 28.9706826623581 0.0577083913259 -21.7930985977168 -2.369649905231 0.442752010281503 -14.7915745818023 -47.638769400314 -2.6755899363117 -48.0815214105955 14.8492829731282 -50.7637812600749 71.4793354319577 -629.947115805641 612.202959774809
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.112863701184591 0.0181188884125246 -0.119752380488402 0.165551024747746 7.19917408801544 29.3337025639974 0.141113657352895 -20.3686212095521 -0.675599788722351 -0.00191989494455158 -14.7075376163027 -45.3839172426007 -4.56654716917761 -45.3819973476562 14.8486512736556 -49.7023237735495 68.9226313804113 -580.068350031878 564.821408027948
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.12922056833903 -0.0397392725779597 -0.158630740616936 0.208424751254655 1.06379938101501 28.1254985096184 0.306806114498401 -22.7371533488267 0.208156869844525 -0.475113060642746 -6.08382201069887 -39.1651293501959 -5.24947950736308 -38.6900162895532 6.39062812519727 -50.8626518584451 64.2243477381735 -620.79769724039 616.296790817897
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.120271538098653 -0.110766073746781 -0.154644615167247 0.225054044554012 -4.2126920806511 25.1440073682031 0.513824901559304 -25.7421345823339 0.995212126398085 -0.763264133386411 2.42625023533902 -31.6523781118708 -4.34159085695823 -30.8891139784844 -1.91242533377971 -50.886141950537 59.5583258297552 -619.040362413928 631.631088182357
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.106032925844193 -0.18738991263633 -0.141553811074021 0.257673130439538 -6.56431213528588 19.9043543024256 0.923538141027597 -24.8479854137043 2.79835336761033 -0.671472080064747 2.72201593820548 -24.1414108232852 -3.00723344572185 -23.4699387432205 -1.79847779717788 -44.7523397161299 50.5652495006735 -469.957295326679 468.814788686788
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0843520267804463 -0.253818394422997 -0.13727049349652 0.300636375301152 -5.49188304255202 12.0874838255437 1.6189710040189 -20.0247425286519 6.17614386038878 -0.345671408091693 -5.67505207076337 -16.4578235809689 -2.78187235579742 -16.1121521728772 7.29402307478227 -32.1122263541956 36.6605960355325 -211.044476056023 209.725311134735
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0775103394190471 -0.303125376390914 -0.176620025071704 0.359287461213606 -5.29537083052254 1.66054526382629 2.38559240734475 -8.69661011741499 10.9476621296194 -0.0145504840190791 -13.3814952856849 -7.23489004501468 -4.24484833500276 -7.2203395609956 15.7670876930297 -10.3571553812413 20.1991342707291 31.1376431676934 -35.706412871238
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0577305519580842 -0.303963928686765 -0.221452997151258 0.380484318361944 -9.67150246947892 -10.900411042494 2.73656189976151 9.75458998688852 16.9710037385417 0.192958044376399 -10.2494232810607 4.55767475084492 -6.5284067838771 4.36471670646852 12.9859851808222 20.6550010293825 24.7853914749808 38.0889104587537 -78.2914365239779
