TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.182203667958577 -0.300763694558215 -0.231681437998583 0.421109564478127 -11.7724007222243 9.15248683127934 1.2705667671595 -24.1743178556452 1.75543588792439 -1.33539458643773 7.33990787481054 -11.3803191673184 2.39794943691958 -10.0449245808807 -6.06934110765104 -33.3268046869245 35.3328929180306 -95.3348174741561 152.046196302364
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.129621930122376 -0.355010466906873 -0.195242388375724 0.425386725933876 -24.5121407814131 5.47941402896929 -0.633828557216178 -14.0323764371045 1.06219912786266 -0.377824505495471 14.7244662968081 -7.44257394065163 3.78154324415342 -7.06474943515616 -15.3582948540243 -19.5117904660738 25.8166200846791 9.44088170738966 -31.3037422766468
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0320597497622173 -0.379725926135822 -0.138326361357467 0.405405708865724 -38.2779706695615 -0.468596466117066 -1.8182145545058 2.2211416214245 -1.24652510501773 0.175164435561752 25.155576466271 -1.39751289810204 2.9599275397114 -1.57267733366379 -26.9737910207768 2.68973808754157 27.1531472762906 1.62569488103311 -22.2513431971541
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0985530781745911 -0.348603953572262 -0.0452473213570192 0.365081834324695 -47.4571569989753 -7.40230764274905 -1.51559186703575 23.7303128636094 -5.62494758658625 -0.10586058306407 37.0825572158698 4.49038387086136 0.5285339938173 4.59624445392543 -38.5981490829055 31.1326205063585 49.8014320607287 41.8796759405197 471.224777045929
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.244750702381134 -0.258022895230485 0.0732360660024763 0.363100870479126 -43.9220398978845 -12.8311960095533 0.153278190546447 43.6907044708403 -10.6173184244594 -1.04787093091179 45.6769544762972 8.22625858544238 -2.47849985648917 9.27412951635417 -45.5236762857507 56.5219004803936 73.1651543753681 136.301119772066 1163.73284439346
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.347643585602442 -0.11473018077823 0.209366228086874 0.421726563611131 -24.0301538758099 -14.4427275823478 2.16884505733676 56.8994025567955 -13.8369721994146 -1.84093597391252 38.1101197947405 8.85842481565355 -5.51664710540205 10.6993607895661 -35.9412747374038 71.3421301391432 80.5974632593687 186.647236776783 1296.83956127016
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.374745623270671 0.0564957423446079 0.278891221541756 0.470538377304811 6.14613554294624 -11.9673108406623 3.19281733671174 56.8364406352945 -13.6534267581169 -1.8036060681829 12.743984537741 7.0034823672988 -8.35043210049086 8.8070884354817 -9.55116720102929 68.8037514759569 70.0196102443998 -418.34427177382 630.894974754427
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.304700716733932 0.208489599062446 0.270801820963776 0.457869048891371 33.6752252474177 -6.71969904707037 2.68593571980466 43.7019480090904 -10.7222714180539 -0.890602389043835 -20.1620603300526 3.87757545460537 -9.80180563370992 4.76817784364921 22.8479960498572 50.4216470561608 55.5617578492528 73.1056302425494 -234.783982941137
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.176834902366002 0.310699236736788 0.158446122760652 0.391036791391168 47.0073055902186 -0.924904187220183 1.29774125753943 21.8641938258502 -7.35548837281243 0.166344123116775 -42.6819328856694 0.527805775062135 -8.8493756689125 0.36146165194536 43.9796741432089 22.7890980130704 49.5346886587368 55.2146672604799 -621.130923929816
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0342369081576666 0.337980653857812 0.029958003233769 0.341028694130135 45.2837972367694 3.93808194377612 0.153424730455652 -0.5119679641801 -5.3412960594401 0.688045314910631 -43.4036774361142 -2.33286465199075 -5.04463746543801 -3.02090996690138 43.5571021665698 -4.45004990795622 43.8879253367077 30.9820409557369 -433.089119738626
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0832803730169933 0.310115155962994 -0.0792918553071407 0.33074798382734 34.1676570942093 7.46845152512607 -0.112691673707493 -16.6898168478453 -4.94516482593966 0.554599327142531 -28.0271750168329 -4.6947771300624 0.169633347379635 -5.24937645720493 27.9144833431254 -24.1582683729714 37.2880177038629 3.01721928671599 -39.9152077979672
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.162557078997294 0.242952299392006 -0.121492530315494 0.316561303122249 22.9221970763554 9.96464473676761 0.0288811227112687 -24.7673912430539 -5.06480637803334 0.112280963922955 -9.72848178331441 -6.99979002882184 4.5525104466248 -7.1120709927448 9.75736290602568 -34.7320359798215 36.7709397213254 27.1912997392891 213.064635194144
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.215964571833611 0.170595824720949 -0.131446073010435 0.304994593082173 15.9788848530671 12.011915739389 -0.204264002927577 -25.7262797590052 -4.60744676303832 -0.203431013123631 -1.63337590529085 -9.61652394847093 6.48088559851971 -9.4130929353473 1.42911190236327 -37.7381954983941 38.9206895996715 -101.523608312394 306.807093701753
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.25458971063296 0.100063347961986 -0.135500461904254 0.305268684181333 12.6665376880516 13.821750283059 -1.05193571527044 -21.327286191366 -3.33040502609344 -0.343259232814022 -2.67589894434969 -12.5073830330827 5.62301066302348 -12.1641238002687 1.62396322907925 -35.149036474425 37.229798944906 -172.941240804445 297.984748308034
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.288031748135885 0.0541610545750397 -0.155438193941566 0.331748006629595 8.39352786806075 15.1738419759954 -2.14574754825137 -12.7353962285283 -1.86191552519163 -0.312784169562475 -4.36911223303657 -14.7706701901649 3.59757155206159 -14.4578860206024 2.2233646847852 -27.9092382045237 31.5103061848521 -115.542333949882 187.11974910712
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.301286375919978 0.0313142601260915 -0.166476677727575 0.345642224604358 4.8904944408899 15.7034452182313 -2.78711611262981 -8.25766278479287 -1.10095832902063 -0.316262051883509 -3.09283888813359 -15.7234774741499 2.27623065099025 -15.4072154222664 0.305722775503786 -23.9611080030242 28.488777618848 -75.2742407382472 119.322542487163
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0506115269660949 0.402070741602705 0.0340728146835075 0.406673535671115 8.1253446492182 7.44358156433521 -0.829547382947599 -9.19940769568881 -23.1786721558558 0.231728101225538 -9.03588102093012 -23.707614767938 9.51552041891814 -23.9393428691635 8.20633363798252 -16.642989260024 30.2890267307243 55.5883271233573 -265.100374411983
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0765191193421682 0.377912993499534 0.00463547423947602 0.385609768940187 12.2502419602622 11.6739689480785 -0.58099968114 -15.6934329400304 -20.3941569620183 0.268295393613329 -12.4909099692441 -26.8096408491306 8.06900806449062 -27.0779362427439 11.9099102881041 -27.3674018881089 40.2993210903367 59.8407080170232 -132.406335920348
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.128008498748144 0.318049956695759 -0.047232924058723 0.346082215407069 15.8084998685605 18.9704851007555 -0.135294798342104 -25.2126907334865 -14.9693256852184 0.343686186424244 -15.2631125052922 -31.3469911051367 5.1711240394146 -31.6906772915609 15.1278177069501 -44.183175834242 56.4384879543394 -264.575497908729 254.702372675406
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.175466806093852 0.241387023179959 -0.0950393551324184 0.313191273863825 11.3739398165453 25.0881700393806 0.245374260095739 -30.1618489440862 -9.11232642204508 0.308003180811965 -10.7940430863256 -33.1902567783609 2.04792827363816 -33.4982599591729 11.0394173464213 -55.2500189834669 65.5482017550005 -684.625998967805 670.565449708378
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.198254753748576 0.152605350618445 -0.116604808475143 0.276025400608009 3.47145088165965 27.5681852261235 0.425142637726834 -29.7937109643133 -4.22433061908815 -0.0857438596269028 -6.95939171796917 -31.0646728396931 -0.272261368683652 -30.9789289800662 7.38453435569601 -57.3618961904369 65.6095459743847 -801.539035576012 807.194095458118
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.196848425467809 0.0763173182266473 -0.136106287388441 0.251194261751991 -2.97394858765252 26.8866829115575 0.681051025218875 -27.5845087361982 -0.561270325567947 -0.828706978077636 -6.3869061887647 -27.0742894254163 -2.0344850757627 -26.2455824473386 7.06795721398358 -54.4711916477558 60.8760818113756 -720.680945180963 732.430635306265
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.181457190513611 -0.00157723756584649 -0.152939247709389 0.237317536556711 -4.2622204116602 24.8013897458978 1.33152979082856 -26.0490938408484 1.80618334240823 -1.65726630770648 -7.94631193068949 -24.0738300344585 -3.46583185930987 -22.416563726752 9.27784172151805 -50.8504835867462 56.3413911554465 -608.702441291916 617.551592536763
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.173672209183375 -0.0701395561204602 -0.183444197873274 0.262170492826287 -1.91513761862554 22.7613793516994 2.32131435136881 -26.5127641972666 2.71703263886473 -2.208456901023 -8.43319174647054 -23.2981816938691 -4.0648023551086 -21.0897247928461 10.7545060978393 -49.274143548966 54.6660508517906 -558.513314824701 563.127106257412
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.172336732149124 -0.150493799143587 -0.202556399545477 0.305577204361412 -0.0608755355233301 21.2426482712733 3.02796526956609 -27.9924421922899 2.50285684032566 -2.30121757977855 -5.3929160327512 -23.8724886240423 -2.94830136612504 -21.5712710442638 8.42088130231729 -49.2350904635632 54.4088697670523 -547.679255513428 548.675316131418
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.173131688435872 -0.226400940218009 -0.209577554247032 0.35377212795304 -2.21790494196754 19.6084591639106 2.73071241354306 -27.8935090794629 2.02077944972275 -1.94351592105225 -0.926815456771144 -23.5543926820634 -0.252471678442507 -21.6108767610112 3.65752787031421 -47.5019682433735 52.3148591845204 -505.592490505869 499.269134883104
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.155426988601685 -0.305483983018203 -0.19722571097392 0.395444046276615 -9.21797355471804 16.4433825853483 1.33778184787615 -23.9098041555095 1.59504714620025 -1.16982641348548 4.37718008439213 -20.2552348606118 2.49455020324035 -19.0854084471264 -3.03939823651598 -40.3531867408578 44.7422667885336 -357.762286910658 329.888361422857
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.112044190565745 -0.359026042267991 -0.172525165588595 0.413785611672907 -19.2983492461944 9.89952148339346 -0.407446489052857 -12.9596094922974 0.488845421278088 -0.279306714228127 9.0124249356478 -12.8930474512554 3.50890383692298 -12.6137407370272 -9.41987142470065 -22.8591309756909 27.7557255715397 13.8909144683868 52.9302489541787
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.033719817797343 -0.378215927071869 -0.136095850325461 0.403368806526893 -31.2319139952672 -0.37765656109074 -1.43434866189864 5.21336996421018 -2.80657512202119 0.141041054167832 18.7101585109263 -2.75060848226695 2.42864098661648 -2.89164953643478 -20.144507172825 5.59102652530092 21.1050321933936 7.04197103676624 34.1811459558547
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0777497971057892 -0.333417933356444 -0.0595726811802888 0.347507487080036 -40.3171404155521 -12.2524927599309 -1.01359024730083 28.1323004935733 -8.74131693424787 -0.316716721713335 31.9381987586011 6.87653567402527 0.0389375762090352 7.1932523957386 -32.9517890059019 40.3847932535042 52.6164879562154 84.6298716660293 729.755653564363
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.203476065794627 -0.227206162873578 0.0462057298297683 0.308480338543797 -39.9463934695856 -21.5585263160516 0.694900510145866 47.5559351985165 -15.3444116792635 -1.42039966945663 43.508575420232 12.9439816158321 -2.77281388517631 14.3643812852887 -42.8136749100862 69.1144615145681 82.5600084754381 251.708915500325 1779.65239515347
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.30523118019104 -0.0734587129096811 0.182454822577905 0.363114332056856 -24.5220946130554 -24.5050548161735 2.63384120782878 58.2241802297893 -19.4612021549484 -2.27766203033053 38.8013782440236 14.2103801458771 -5.60059242381229 16.4880421762076 -36.1675370361949 82.7292350459628 91.7827467520943 -193.955013354603 2080.51846169353
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.336846349239349 0.0970812905734056 0.257236435139009 0.434811250473468 1.93740211142049 -20.6295195612974 3.53192410357622 55.0235118715462 -19.0342328779599 -2.22132162349834 14.9308820587494 11.9505383250372 -8.22993246664679 14.1718599485355 -11.3989579551732 75.6530314328436 77.8084765423635 -732.995662706364 1212.74866108352
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.286739815473557 0.237957287861888 0.259853193534849 0.454276429957195 27.7133109915023 -12.2080758050536 2.91733324083261 40.5650352278435 -15.0614431129857 -1.28611561445673 -17.2170354610698 7.86058490594389 -9.59418126350437 9.14670052040061 20.1343687019024 52.7731110328972 57.2193689367904 28.1424566929224 16.7717052222645
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.17372309645017 0.330089337089254 0.15697801700832 0.40469838463246 41.5336978449417 -2.70415209047813 1.53938937589727 19.3196350883651 -10.5022326093342 -0.178032011294292 -39.3735071280321 2.7237241725049 -8.64827781987023 2.9017561837992 40.9128965039294 22.0237871788432 46.5546183637073 83.212411095786 -591.225988139731
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0466933671633403 0.35090914332434 0.0375775586959814 0.35599096944055 40.7855981234774 5.64665939109204 0.555584065852231 -1.49746488079571 -7.64357439302421 0.461369065741586 -40.0682360101931 -2.96658620203589 -5.01912225247211 -3.42795526777748 40.6238200760453 -7.14412427188775 41.3894207074822 60.0980123270421 -446.005983507744
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0627464926242829 0.32388398684018 -0.0672079629999098 0.336682149153673 31.057233287913 12.0784924502304 0.448352251439294 -16.6537485694447 -6.82618949930933 0.514208390724345 -25.0816035483697 -8.46029493706291 -0.00116994634319004 -8.97450332778726 25.529955799809 -28.7322410196752 39.4697609206513 1.18692275271538 4.71701566070944
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.134822467565537 0.257854779819027 -0.101497943179371 0.308168813648659 20.5507190407989 16.7283298882027 0.630839776072019 -24.9199295480276 -6.66983895537171 0.270612715249885 -7.51907031697463 -12.846940238946 4.29169981266647 -13.1175529541959 8.14991009304664 -41.6482594362302 44.4192384457277 -71.3264301961173 347.591260328972
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.182969465653102 0.184598649713832 -0.106129778070632 0.280745465913295 14.0981606634874 20.2981084457984 0.336634087726243 -26.5493057496346 -5.84672786476698 0.095549001284349 0.228862003764124 -16.0463449744577 6.16636688119051 -16.1418939757421 0.107772083962119 -46.847414195433 49.5505052723445 -433.326676553561 508.810109890688
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.216092794338862 0.110127022618738 -0.0995332395143729 0.262165830428512 10.9105890203168 23.3315031218896 -0.566231535204202 -22.6916398862905 -4.08502875819466 0.0480539092652251 -0.712469935809891 -18.9083921971819 5.28415433955568 -18.9564461064471 0.146238400605689 -46.0231430081801 49.7744706351342 -485.84758278446 521.432510027389
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.245248705546061 0.0589078542365072 -0.114098394669321 0.276831187782165 7.2249680153971 25.8053144113093 -1.61024174426631 -13.8048176439645 -2.14075014813448 0.134109716529378 -3.04706284189065 -21.4394415445069 3.15302602301352 -21.5735512610363 1.43682109762434 -39.6101320552738 45.1269889347314 -291.473367700094 354.770209228883
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.257844285170237 0.0342737815917159 -0.12266905733132 0.28758662195259 4.26976900275843 27.0042483292714 -2.18715630169168 -8.91934764289689 -1.10441951205387 0.177103957436793 -2.05902380808927 -22.7884935343392 1.7561637680061 -22.965597491776 -0.128132493602407 -35.9235959721683 42.6373056566873 -188.423594748178 241.236060065691
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0327960312366486 0.489749358471793 0.110493436913627 0.503129022606919 2.12777756413533 6.74856236723063 -1.01010708022762 -12.1044286116018 -20.8359283099505 0.741027108958455 -4.29890723346017 -26.745222179608 8.58111718950532 -27.4862492885665 3.28880015323255 -18.8529909788324 33.4924674404419 52.460635083656 -107.706985293084
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0391108552614847 0.454834294247181 0.0963195830389547 0.466563346502288 3.64015260756734 13.1274533645431 -0.893714247879534 -20.2023602076357 -18.1431759308784 0.739946015217806 -6.01237638064674 -31.7007209495028 7.32545274753034 -32.4406669647206 5.1186621327672 -33.3298135721788 46.7918160355156 -44.9842539713627 111.003875964972
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0555636421839396 0.372108134532076 0.0711754264791186 0.38290693837037 5.67596684074925 24.5735595923723 -0.612955886074415 -31.1429899905407 -13.1287806830187 0.640957640526573 -9.51207803302349 -39.3929387543627 4.52458423925691 -40.0338963948893 8.89912214694908 -55.716549582913 69.1826649744591 -623.142404961437 676.473433410338
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0756016365687053 0.274294061413578 0.034047368451332 0.286552024730385 4.96241532795198 34.9999321701518 -0.341958512024404 -35.2420860786252 -7.97524355459887 0.406521700799196 -10.1137749193005 -43.9809757204322 1.22339824337095 -44.3874974212314 9.77181640727614 -70.242018248777 83.6640869840749 -1187.33702552735 1204.62899229731
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0885977454980214 0.168135994995634 0.00617848826067835 0.190151116319866 1.93102106767647 40.4718712859854 -0.170539219406869 -33.6716610096235 -3.90505217770669 -0.041198954847314 -10.4285443760198 -43.3176751680745 -1.342027811047 -43.2764762132272 10.2580051566129 -74.1435322956088 86.460068496949 -1346.58747650361 1354.30047823004
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0910191925366719 0.0796050573150084 -0.0321226442496603 0.125113240041747 -1.35021589103586 41.0700707179179 0.0755071273973657 -30.3631212299233 -0.911549932191738 -0.658269336213547 -10.1354641431288 -40.0903479699367 -2.95849482472183 -39.4320786337231 10.2109712705262 -71.4331919478412 82.2304911302417 -1224.42722476042 1229.31280085188
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0838424026966096 -0.00659242473969546 -0.0574898866470903 0.101872938607779 -1.78223046819356 39.0516412434943 0.690735316343664 -27.4743829931899 0.924898045898643 -1.30234093681393 -9.12884531206634 -38.1597160251535 -3.76497352517653 -36.8573750883395 9.81958062841001 -66.5260242366843 76.685084357131 -1029.55250666922 1031.10785596899
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0828536260128021 -0.0777547083849398 -0.0877729854477608 0.143577905660687 0.197388583602524 36.499135491998 1.67765715985725 -26.2149858420536 1.14155954657066 -1.76284538548609 -7.22519854062165 -38.9608241902149 -3.59359223299945 -37.1979788047288 8.9028557004789 -62.7141213340516 73.4575488393313 -894.616439032942 895.677514315548
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0853554248809814 -0.156552965687279 -0.099115824622786 0.204005701667257 1.82874993549186 34.0157148991809 2.48584607016276 -26.8148609983686 -0.119624204024594 -1.89965153540409 -4.3714213503022 -40.6160051483396 -1.98986645172686 -38.7163536129355 6.85726742046497 -60.8305758975494 72.4316030306188 -839.235349751873 842.217396114097
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.091403694152832 -0.231479404492614 -0.108670989891204 0.271563499117562 0.904081245746624 30.6382923478142 2.45794976636275 -26.8362280822031 -1.87240900460285 -1.64866695989365 -3.62478684641505 -39.2576243831236 0.54372325628966 -37.6089574232299 6.0827366127778 -57.4745204300173 68.9547232742125 -758.373641986249 764.183685045419
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0855132071177165 -0.30969731408312 -0.111460047469397 0.340070988359396 -3.02599412093143 24.4894033048757 1.43615891347376 -23.0373838796937 -3.37637797415597 -0.985217670410749 -3.63377151062838 -31.8478592199108 2.52019576577103 -30.8626415495 5.06993042410213 -47.5267871845694 56.8946600130936 -525.284359612262 532.095053450277
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0671579058965046 -0.360585217091333 -0.118057134984022 0.385317233237553 -8.09409496923099 13.6370306960806 0.106979355041057 -11.2424524037297 -4.85975361361727 -0.27039896419776 -4.27897164084661 -17.9076984577523 2.59245817556016 -17.6372994935546 4.38595099588766 -24.8794830998103 30.8107055887627 -124.166049827634 154.68220365323
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0345780483881633 -0.369558538330991 -0.127361309502739 0.392415669720164 -16.4540906069279 -2.06786892473797 -0.550303342756507 9.62493413267717 -7.69305432735268 -0.107653331066857 4.27327138878113 -0.321853728101123 0.908200748974358 -0.214200397034266 -4.82357473153764 11.6928030574151 12.6504702813893 17.0128600290408 126.871806930793
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0277986780802408 -0.30115917889605 -0.0888167537389866 0.315211093207527 -25.4604260353799 -19.8275704944093 0.0928750868706744 34.4690701537176 -12.5066463437374 -0.849751652450713 20.4592126558031 15.9668753405498 -1.36225535160063 16.8166269930005 -20.3663375689324 54.296640648127 60.3797303328299 -30.658919918133 1065.25103762041
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.107915681600571 -0.17022268715625 -0.00983033263755108 0.201787494651614 -31.0293610772798 -34.2952837107666 1.78473477386334 53.159322204001 -17.8437082643507 -2.16314220743181 37.7204835844127 27.1665073373603 -3.52285244817087 29.3296495447921 -35.9357488105494 87.4546059147676 98.9945174274946 -719.900640411858 2540.40947544015
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.202439178625743 0.000925036107655615 0.126837069105046 0.238893530330196 -24.6269552299668 -40.160926986039 3.42647650805541 59.8469929032715 -20.9531174676325 -3.08504656250497 38.6157666409033 31.873812246255 -5.54238057036309 34.95885880876 -35.1892901328479 100.007919889311 111.633292479669 -1696.50531683586 3138.16048510945
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.247625726064046 0.167480175805589 0.209645550814069 0.365129246257748 -6.17795062935283 -35.8162488832304 3.95099129849188 51.9083917102079 -19.887779256765 -3.02182767228424 18.2772829469549 30.9728647820097 -7.54100913183691 33.994692454294 -14.326291648463 87.7246405934383 95.1656151911328 -1749.57309314263 2199.97277610069
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.238404992818832 0.291666538251253 0.22775012153065 0.440200440701328 15.282446468209 -23.6914753754075 3.13474220830091 35.4878938134396 -15.6683074459968 -2.08449947611235 -11.0333729163003 25.532754768128 -8.76757904750853 27.6172542442403 14.1681151246012 59.1793691888471 66.8254888180014 -621.958912028455 692.503352957916
