TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.24320398012797 -0.292055604968142 0.363008855075071 0.5255664384322 -36.5409898611093 -11.7570280222919 0.385434257538928 31.0666727135058 1.08528721730291 2.50557700573 47.1391985970512 16.6322542673325 -1.8849997920257 14.1266772616025 -46.7537643395123 42.8237007357977 64.9564995599154 67.0241772313386 332.585808699985
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.334085278511047 -0.178537713620511 0.467203246227776 0.601471164552729 -22.4633588720271 -15.5113334392711 -0.0757516956583975 48.8812902134157 -5.07553474927364 2.10807284395271 28.8068989445451 18.6412732672006 -3.07386668957001 16.5332004232478 -28.8826506402034 64.3926236526868 72.4842341831372 -169.916251757934 919.763447242998
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.375628510316213 -0.0315930215168434 0.525382578790886 0.646623345439911 2.48082014706437 -16.397185391135 -1.12130144743645 54.7296510151382 -10.1103713895656 1.3339728982667 -0.844101947753124 16.5979943344549 -1.6999404580703 15.2640214361882 -0.277199499683329 71.1268364062732 72.7467803214121 -774.302922267982 862.212236540305
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.321143882274628 0.120259332505714 0.459539319048636 0.573386506580704 29.2122420320818 -13.9834124817368 -2.1808187196672 45.7019552707189 -11.9322841717716 1.06645862592178 -35.7019247331884 10.7509320301843 0.716294442828021 9.68447340426248 33.5211060135212 59.6853677524557 69.1360737765276 -22.5615620376962 213.553206352045
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.20616968870163 0.224910924063491 0.315701485697258 0.439042472175388 45.5280517849971 -8.86688759671932 -2.70141881841766 26.5848014266562 -10.8775454699722 1.35947127307558 -60.4659858339602 2.62010699521515 1.97175858782757 1.26063572213957 57.7645670155425 35.4516890233756 67.7875848480175 27.5343411807903 -358.092486218481
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0548292116324107 0.274066357336318 0.104515660209581 0.29839928602608 47.634832158686 -2.38927071753851 -2.29849816674151 6.35041017028469 -8.94591146956635 1.57606366185699 -68.4819779470501 -5.82048655984412 0.81940997078801 -7.39655022170111 66.1834797803086 8.7396808878232 67.166539087805 66.0377123521193 -527.494298328175
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0752250989278158 0.263774336719265 -0.0880428171569171 0.288075083742614 35.2252308214177 4.06466021044066 -1.25000283388151 -9.41201477806476 -7.58549484167744 1.33005508749872 -54.968489097212 -12.4068765731794 -1.41623893043302 -13.7369316606781 53.7184862633305 -13.4766749885054 57.0613689515032 22.06879727392 -320.297572685254
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.156251684427261 0.222232284380439 -0.216473585754478 0.34736521189766 19.4392189877049 9.5619409561152 -0.234603133281998 -18.1137716830607 -6.8565875143522 0.836356796353405 -34.5658267574339 -16.1409266960916 -2.90365087711369 -16.977283492445 34.3312236241519 -27.6757126391759 47.2525781349612 12.0561730390234 8.77086269206561
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.194920697609584 0.162270677433504 -0.287625084762694 0.383476258060499 7.20351125816632 13.578307089249 0.289801894138389 -21.53993934039 -6.24622178003352 0.514422160553546 -14.9840628792609 -17.7444185113552 -3.37998746626879 -18.2588406719088 15.2738647733993 -35.118246429639 42.4260231472511 -264.26418323265 257.716087609132
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.202817439834277 0.102665435289964 -0.301349420998595 0.377473944849703 1.40133990774291 15.7787289425352 0.387131700821036 -22.0103092154286 -5.34589668201841 0.464179763090637 -2.28039091750994 -18.5666671609723 -3.80195891583343 -19.0308469240629 2.66752261833097 -37.7890381579638 42.3945776776992 -332.175341284831 364.301410264014
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.205021787087123 0.0410234939435031 -0.303445329280415 0.368504990600982 -0.771404885914939 16.2524943316486 0.571601569176928 -21.654820930249 -3.9005154435518 0.500456391151239 3.98350430463765 -19.508871693763 -5.20238064666961 -20.0093280849143 -3.41190273546072 -37.9073152618976 42.999753965004 -353.739803230562 386.745201209219
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.198521687189738 -0.0151849136742142 -0.284818853347873 0.347510030229849 -3.10976925604666 15.5146318112522 1.1277424033086 -22.2546817176373 -1.80302428638838 0.440760537658069 6.68193854699041 -20.094504543386 -7.15998035895974 -20.5352650810441 -5.55419614368181 -37.7693135288895 43.3482093193571 -349.262136833921 387.377046881697
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.18676878631115 -0.0794576406454144 -0.270403767183295 0.338103968483058 -5.53698425834692 14.0763899904365 1.8383161851778 -23.1327261134733 0.533406041952494 0.136372833155523 7.17367766427285 -19.5034211919417 -8.43729551482429 -19.6397940250972 -5.33536147909506 -37.2091161039098 42.4111531639391 -314.176554999875 354.360730547553
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.165670428673426 -0.141290446970379 -0.243792147485462 0.326870452193984 -6.19450983619861 12.3054436215231 2.28082956451928 -21.5794399268235 2.52515851553829 -0.337836607204128 6.52426321717979 -17.5614253219318 -8.10147303685021 -17.2235887147277 -4.24343365266051 -33.8848835483465 38.2471446053641 -233.936774073346 258.815988147288
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.149182012875875 -0.197986202752994 -0.227135607862923 0.336220751598569 -4.38589700244924 10.6589534047307 2.25599508859627 -14.7113485658356 3.67864030072539 -0.756901298179859 4.29831213637814 -15.2898607869164 -6.51691431603746 -14.5329594887366 -2.04231704778186 -25.3703019705663 29.3092168524278 -115.833007350849 124.012686193002
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.137964642445246 -0.223121877028607 -0.212689172100897 0.337719259893152 -3.36942249845411 9.68731671485768 2.05919083549335 -9.09848902796163 4.07290230299184 -0.958209240563014 3.94143154337951 -13.9867542586772 -5.24684043514363 -13.0285450181142 -1.88224070788616 -18.7858057428193 22.9388821170169 -46.6348203868447 49.2071730140601
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.137202293872833 0.0966246905415513 -0.167174057860781 0.236871201052086 0.584541181527877 23.6440528149701 -3.37611676617858 -7.81309215451553 -0.850511046244236 -0.470639451641205 -6.09047674244563 -13.5099816042481 2.13997570476138 -13.0393421526069 2.71435997626705 -31.4571449694856 34.1605644491531 -148.073008620005 156.74634479093
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.138824450572332 0.074164825448291 -0.184664437021129 0.242638833888592 1.01271590394134 24.8449915984002 -3.31524297799377 -12.5769858405515 0.178274726740268 -0.623652470755476 -8.41899854343369 -14.8787577857181 1.99110356824518 -14.2551053149626 5.10375556543993 -37.4219774389517 40.3690567620033 -257.469315772599 277.836835029544
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.143068446715673 0.0253673834964866 -0.215655071690368 0.260036909951012 1.19863708033114 26.8306541530785 -3.0713184412053 -19.631914523195 2.34625138434362 -0.899582491840439 -9.76178393019761 -17.5493644357512 1.51424276470203 -16.6497819439108 6.69046548899231 -46.4625686762735 49.8071064732394 -456.256386464077 489.148586559799
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.146054536501567 -0.0353861986108313 -0.240603434417086 0.283679613892345 -0.726877904885984 27.9859881698808 -2.64668297513583 -23.0115450347308 4.81510748693322 -1.22096740256402 -4.44946335542334 -20.014845603087 0.945091354423817 -18.793878200523 1.80278038028751 -50.9975332046116 54.3802194540543 -572.030345739947 608.150789343635
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.138479997316996 -0.102205615932859 -0.240793738271362 0.295980272950458 -4.41065658229888 27.1364382785474 -2.17963085765478 -24.4618491130867 6.7057381974357 -1.64553323699849 3.31498582479198 -20.9315822512391 0.778751774023245 -19.2860490142406 -5.49461668244676 -51.5982873916341 55.3581589362975 -579.754158533612 608.799880295063
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.119263681968053 -0.171512476657081 -0.22110465660536 0.304183537783025 -8.49696988262138 23.988185359075 -1.83570982725143 -25.796371597172 7.71556999951861 -2.0648703174415 12.8923391659216 -19.5613839467763 1.56379139635466 -17.4965136293348 -14.7280489931731 -49.784556956247 54.7863626065521 -525.761235538172 535.30210376043
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0869230318069458 -0.246393402051957 -0.165720033269996 0.309400147802578 -12.0183066285429 18.3731885579581 -1.68466209806294 -25.6167153678787 8.44487473452672 -1.99527275861165 23.3320125819193 -15.1158667311006 3.22228715287812 -13.1205939724889 -25.0166746799823 -43.9899039258368 52.2790172596935 -368.446772638909 366.799304163546
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0454379419485729 -0.313025734315937 -0.0844485122958819 0.327385503865918 -16.9860423273225 10.131377055466 -1.43939275810601 -21.247507415584 9.62955248986929 -0.91086258487551 34.4721363651554 -6.64468011422368 4.50117168958622 -5.73381752934817 -35.9115291232614 -31.37888447105 48.0327906546998 -18.9120688655711 62.1522520748597
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0180068862438203 -0.360354273014818 0.0380782802488344 0.362807670066311 -24.0682583795889 -0.648283653116915 -0.795520963267252 -8.90886105531051 10.4273616551444 1.13660365665572 42.9159426936097 5.88882873941874 4.03002889859802 4.75222508276302 -43.711463656877 -8.2605774021936 44.738270387682 131.766443113679 -284.269843733284
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.102509633700053 -0.357536612548865 0.169884855517497 0.408902822744521 -31.4999971989365 -12.5894993678117 0.124903819658227 11.5682979907853 8.54523459826243 3.19593141840986 46.7714236283333 20.0303341289033 1.62803884988097 16.8344027104934 -46.6465198086751 24.157797358597 55.1624337579409 15.3569814777089 -230.764534597407
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.208502044677734 -0.29517848894815 0.313189917578517 0.4782168623599 -31.1550618252184 -23.1050933624021 0.811515417097701 36.1250998893336 2.53754402546252 4.06060016385909 42.3222903354744 31.1806397023446 -1.32317118451893 27.1200395384855 -41.5107749183767 59.2301932517357 77.2454320431384 117.454822481314 632.525037818057
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.28792574485143 -0.161604729935837 0.413979472606443 0.529524623625186 -20.1862420184902 -29.5167031128368 0.672874376794854 54.2553734539624 -5.84135906871986 3.40068054848565 28.6076875486175 35.5270863598929 -2.63893543742651 32.1264058114072 -27.9348131718227 83.7720765667992 93.96925321411 -1385.84428535274 1647.97434579574
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.326054771741231 0.0002376489341259 0.474046648882989 0.575353800690874 1.06321607152086 -30.0809319068754 -0.266347768339874 57.6455636459313 -12.4530760599623 2.06366975139732 3.46589908384967 32.0973897017995 -1.45107866874181 30.0337199504022 -3.73224685218954 87.7264955528067 92.8002802937657 -1566.76362963817 1672.00426928893
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.278823562860489 0.156453792083582 0.428866118797014 0.534926645546437 24.5030428578712 -24.7587196269207 -1.37981820924212 45.6334868233383 -14.6932159826395 1.20101994958135 -28.3360020767913 22.3704867818899 0.92195322568236 21.1694668323085 26.9561838675492 70.392206450259 78.2933260476346 -510.910247365659 712.87647389667
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.179380530516307 0.255831994351077 0.306938617142538 0.437993948309032 38.9229999583985 -15.1499769211174 -2.03733379089831 24.9899841121978 -13.3815097880669 1.10651603421709 -52.1316990480835 9.3805523512725 2.3444268162092 8.27403631705541 50.0943652571852 40.1399610333152 64.7234237293756 10.1426019003703 -198.960071518181
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0472385549545289 0.297936778153914 0.123823931433629 0.326083073535881 40.5927875017491 -3.6620860639755 -1.85384032702827 5.14636675169772 -11.2265270551568 1.20993071564289 -60.7390316343348 -3.88314956229967 1.48375457042025 -5.09308027794255 58.8851913073065 8.80845281567322 59.7577949979883 113.567794135992 -501.199390356851
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.063264729976654 0.284745531172084 -0.049715400612525 0.295895360963221 29.0118110906642 7.44206801438845 -1.07307480379616 -9.93776144105618 -9.95020918287475 1.02883473362704 -49.7507539008997 -14.6483677335489 -0.671470402538606 -15.6772024671759 48.6776790971035 -17.3798294554446 54.0124947709116 45.0432925025521 -265.830925042804
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.128957043886185 0.240774307682101 -0.169062098489764 0.32122294369086 14.6792637155185 16.5830161021035 -0.259769899181537 -18.2444600366437 -9.53674327540872 0.648804544883305 -31.403043983246 -21.784202329745 -2.42100651123538 -22.4330068746283 31.1432740840645 -34.8274761387472 51.8275642135272 -80.102814212204 156.081853473933
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.155251388947169 0.180620825746252 -0.236521886372551 0.335662746214877 4.31564284473527 22.8920510766763 0.217259920379629 -21.8811450065704 -9.26830450041816 0.433873520326392 -13.163646184664 -26.2329045267753 -3.2771303161356 -26.6667780471016 13.3809061050437 -44.7731960832468 53.8033901080056 -425.773874548595 491.377810121319
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.157918887933095 0.117252006764854 -0.251112535208752 0.318973217677249 0.39148661242032 26.0562988343346 0.434352477660205 -22.8473099280576 -8.39020648761375 0.479269501127964 -0.525033288391737 -29.5345959672846 -3.89981173392672 -30.0138654684126 0.959385766051942 -48.9036087623922 57.3874157929175 -534.283652401235 637.608263741381
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.158607450723648 0.0535642903243812 -0.247848198543161 0.299088926816255 -0.388922645931646 26.5257480933027 0.801453887117382 -23.3655698256897 -6.32425062569958 0.575675226284965 5.41610166641004 -32.4084827805783 -5.12248368716353 -32.9841580068633 -4.61464777929266 -49.8913179189924 59.986608982694 -583.295527010067 670.952989037329
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.155601123571396 -0.010664292043075 -0.228279287593129 0.276472186531461 -1.91003505310081 25.189485823839 1.47525929820647 -24.5645908533842 -3.00275631356645 0.511511610142764 6.80476801255299 -33.768698658039 -6.65188875846663 -34.2802102681817 -5.32950871434651 -49.7540766772233 60.654798863487 -598.370454286975 664.418408689528
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.147047772804896 -0.080204692807359 -0.212571380181495 0.270633390230158 -3.79364912377465 22.7258304265928 2.15261462706546 -25.2847404806078 0.680357079868023 0.166805367419123 5.34911578309502 -32.2639940262385 -7.41349218171315 -32.4307993936576 -3.19650115602956 -48.0105709072007 58.0257640000328 -551.323014618009 588.983277231095
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.132062285343806 -0.14963957840732 -0.193224216014884 0.277791375479362 -4.26239218893252 19.6406931010589 2.42461773634882 -23.0388436446734 3.62785767365717 -0.369046466556958 3.36003398854389 -27.9225348730947 -6.65904335815961 -27.5534884065378 -0.935416252195074 -42.6795367457323 50.8095717730862 -412.985880291796 422.809387231436
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.119329721132914 -0.208436762117005 -0.182329560078409 0.301545244740928 -2.88034122107014 16.7518497446779 2.22894126509787 -15.2425805798282 5.23399947710397 -0.843334930952849 1.66109844379117 -22.8782801302103 -4.86602577119749 -22.0349451992575 0.5678428213067 -31.9944303245061 38.852346482467 -205.798685639989 205.816209758326
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.112336472670237 -0.235066305136619 -0.172641978941198 0.312539443583215 -2.04271757444429 15.1279378852532 1.97093461378963 -9.50589298400936 5.76961214235702 -1.06966210036383 1.77501830073963 -19.9532975328231 -3.54178569068315 -18.8836354324593 0.195916313050005 -24.6338308692625 31.0395826911894 -92.0501378215257 93.9772774765376
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0420920908451081 0.0982897891368096 -0.119235574741227 0.160155390306234 -1.15274850276181 38.2837876255206 -2.55944110068897 -8.6547681588576 -0.888692883377861 -1.18496235997243 -4.55284829517492 -26.5318952077932 -0.532323763063743 -25.3469328478208 1.99340719448595 -46.9385557843782 53.3822882251983 -297.908838685795 290.356409081455
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.03992147843043 0.0741710408802335 -0.131520229597421 0.156181428277138 -1.1390790114417 39.8137403189034 -2.51526656759595 -14.1414233274475 -0.0724825013523226 -1.22841943404672 -5.94603095711099 -28.1486294284028 -0.289140293621102 -26.9202099943561 3.43076438951504 -53.9551636463509 60.3955920125062 -512.769973801137 513.921654338274
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0373576418558756 0.0181669603080566 -0.152186259392959 0.157753888699732 -0.929135963194048 42.1076457231334 -2.41547482302857 -22.0891717539514 1.78123555869679 -1.3313795668443 -6.62291610223849 -31.0898581926515 -0.135943445338649 -29.7584786258072 4.20744127920991 -64.1968174770848 70.8837145360397 -850.451658335421 870.962282127772
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0357142082850139 -0.0514909384636364 -0.169015031770493 0.180257877446929 -0.684643940525261 43.0378507854956 -2.24667812587231 -25.378655253302 4.13674690543484 -1.51707939696827 -2.75677904614515 -33.4559291625531 -0.279575426990736 -31.9388497655848 0.510100920272839 -68.4165060387976 75.506083369847 -987.112611949973 1031.49656004565
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0337373920281727 -0.126254072462519 -0.167753825658389 0.212649120518423 -1.66174108790745 41.0962512180767 -2.12047321311779 -26.0430517856764 6.19442908609326 -1.86920195375386 2.67485361270596 -33.5917446115931 -0.191406061702004 -31.7225426578393 -4.79532682582375 -67.1393030037531 74.4110266014028 -948.839350359039 1001.99287815916
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.025051036675771 -0.199142210706098 -0.150506528679592 0.250873254251273 -2.88610693556336 35.8847256960997 -2.18029714355423 -26.3905446903123 7.35997304974039 -2.14879639863813 8.8148411875135 -30.2443127255617 0.944170789149435 -28.0955163269236 -10.9951383310677 -62.275270386412 69.1987023454665 -828.963135713662 884.229984415723
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0145292341709138 -0.275151712973214 -0.10763432062231 0.295811951708367 -3.35715368472851 27.2277066063442 -2.38025293110003 -26.0965425981911 7.70466863818499 -1.70872257667492 14.7785695900731 -22.0588889709831 3.12125608951638 -20.3501663943082 -17.1588225211732 -53.3242492045353 59.5989095186861 -627.015147782964 695.737168101108
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00260515093803404 -0.346751185512015 -0.0524412146700585 0.350703938474419 -5.03493412212701 14.8572569598264 -2.29109410507835 -21.854027239602 7.60633793717275 0.0114918779233858 20.2726354647593 -7.77713169561783 4.91553330051134 -7.78862357354122 -22.5637295698377 -36.7112841994284 43.7893016254232 -303.120448847496 345.569198419184
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.015503740310669 -0.399808595822815 0.0176704020074249 0.40049909159015 -9.28379263317799 -1.09865628319711 -1.40053104473639 -7.9986304157743 6.50481795637935 2.81119999745333 24.7833893805971 12.0214136641483 4.75694924800542 9.210213666695 -26.1839204253335 -6.89997413257719 28.601317586024 113.533352341413 -81.4812599266066
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0477524089813233 -0.392107723279235 0.0881993073023235 0.404731858181877 -16.4698032129857 -18.972100300864 0.167902095313628 16.0084070686004 3.03660529591005 5.45992722509219 29.0844332900432 33.6994519259665 2.47854999233532 28.2395247008743 -28.9165311947295 34.9805073694644 53.4534603883809 17.6117070153725 31.5260679773135
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.105967071851095 -0.306362821638128 0.176334386996071 0.369027119377493 -19.2264157010297 -35.4153464164131 1.60568888966564 44.0218309888493 -3.29254430862077 6.46989336713357 30.9179780669671 51.6404489593226 -0.47845632576497 45.170555592189 -29.3122891773015 79.4371774052623 95.9679870760865 -1134.44730521719 1249.37370674198
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.15743156115214 -0.137868736597787 0.261365321042055 0.334819826207001 -14.7148706014107 -46.4037542072467 1.97585635490858 61.9124260627029 -10.4674249226945 5.35355220278586 26.2572233891386 61.0487787297605 -1.96534916246813 55.6952265269746 -24.2813670342301 108.31618026995 124.193147762726 -2532.42485787165 2697.77948253097
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.195731080373128 0.0477071190045293 0.333634558345657 0.38974176521159 -1.59314680421913 -48.6545339545476 1.14426732664335 61.2756172464222 -15.1428141406834 3.08264610913324 10.676953182003 59.6178854491794 -1.00095811364387 56.5352393400462 -9.53268585535967 109.93015120097 123.982835626232 -2645.30859120356 2826.21519046552
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.17366483370463 0.208467373566527 0.33405561078204 0.430361791290008 14.2352254861832 -41.0525659870742 -0.151993562641683 44.9513810910779 -15.8506220862368 1.22495135447238 -13.5112202361922 47.3089524303366 1.37747713547998 46.0840010758642 13.3592266735505 86.0039470781521 98.4829071742764 -1538.5155712025 1557.50240321889
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.117394489049911 0.299332810013245 0.26107902145314 0.414178527512767 24.1047642194089 -25.5752555821999 -1.11579483574934 22.5949480003905 -14.0851864367416 0.495896844613514 -33.6778668151138 27.0202727873851 3.14157766787746 26.5243759427716 32.5620719793645 48.1702035825903 63.9077425976774 -71.6259313822513 218.8518958488
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0333689347902935 0.332930563210975 0.134382078360456 0.36057563521887 24.8360170401114 -6.4881402387144 -1.3238832245969 3.68708000066385 -12.3858463068105 0.466804748055061 -42.8068534635451 3.89796429719776 2.77497712462731 3.4311595491427 41.4829702389481 10.1752202393783 42.8502600064105 137.731582241995 -307.634722273712
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0300334517161052 0.318004732442399 0.00175581511536924 0.319424640509252 15.6124020063732 11.5638852288503 -0.972684901792108 -10.310618059159 -11.8300208099559 0.482848606143706 -37.0329503181516 -15.9867992850908 0.693085124802229 -16.4696478912345 36.0602654163595 -21.8745032880094 45.2778747033987 45.0038101349471 -91.1449125023743
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0598481857776643 0.273695559037539 -0.0896369974049352 0.294152776090115 5.10209214677134 25.3995177941735 -0.481761576790889 -18.2366734571118 -11.8784166788509 0.367071125412712 -23.6126048283655 -29.3592074265232 -1.56416267177018 -29.7262785519359 23.1308432515746 -43.6361912512853 57.6437744513225 -352.809601568859 412.598480989105
