TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.250077265103658 -0.0206008404380797 -0.20293808153229 0.322717985374982 1.01546104371215 11.3734729430674 1.23348416371253 -24.8523547544416 -0.527461110677743 -0.298798538714516 -10.3337607421425 -7.58776614810955 0.29463726114157 -7.28896760939503 11.5672449058551 -36.225827697509 38.7200309386814 -290.62684916809 292.745067914758
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.241642899513245 -0.0920955634449395 -0.224592728742088 0.342512448671907 -7.42788876933149 11.5172934968345 1.20755402671063 -26.9062664636674 -1.50433731214774 0.0753485154360101 0.835511032708164 -7.47672243454535 -1.32304724191014 -7.55207094998136 0.372042994002465 -38.4235599605019 39.1604666936086 -233.638090055234 332.433610297363
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.208244046370188 -0.173138492320819 -0.201171308337944 0.337360957536813 -15.5421695272861 10.3351532464191 1.34001555555846 -25.7366214848357 -2.39008055530486 0.311575472776466 13.9319634820337 -6.55466456857203 -2.63389999211568 -6.86624004134849 -12.5919479264752 -36.0717747312549 38.8184922060463 27.661582112871 333.743942542878
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.150791509151459 -0.236847956629742 -0.145539616574533 0.316254349827035 -22.4592697411616 7.27423606688141 1.50198547503658 -22.6043764907465 -1.91038085769198 0.286310034036968 26.6762184359575 -4.07482441048865 -2.87570158907796 -4.36113444452562 -25.174232960921 -29.8786125576279 39.3127585801707 12.3519450717781 238.514543177959
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0754304289817811 -0.297368725909425 -0.0455840368828891 0.310154498893552 -32.2121115598028 1.90065584255086 1.63940290532359 -13.455357545126 0.349236893636688 0.223875969761153 40.2817637442218 0.761401312735822 -2.50901026075827 0.537525342974669 -38.6423608388982 -15.3560133876768 41.5851912567499 -1.91440141638602 28.060125656694
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0420460418860118 -0.306327195443834 0.0919089947175235 0.322570122014967 -41.4953765381402 -5.7297455741834 1.81241638268217 2.15885609605118 3.56555253462331 0.424521455381133 50.592691142602 8.57983275447341 -2.72822217832203 8.15531129909228 -48.7802747599199 7.88860167023458 50.0824754215485 10.6772329734875 -127.440607121507
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.172355190912882 -0.278335271930943 0.253333316106194 0.41395000239745 -41.2164358952447 -13.8635367927563 2.32082268401464 25.7193165272891 5.64588283242325 0.953256171006125 46.5803876216976 18.4239935162002 -4.62725767826483 17.4707373451941 -44.2595649376829 39.5828533200454 61.8945718848912 22.1298620431385 162.784032169525
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.286029084920883 -0.159358886645791 0.366629400462067 0.491553668948609 -28.339873013339 -19.6885448740639 2.86318148166879 48.588514183652 4.82589363914723 1.6623071665449 27.1808628630284 27.2019760031625 -7.69392620774536 25.5396688366176 -24.3176813813596 68.2770590577159 76.846477509514 -82.4448282941852 877.744968255647
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.337820968230565 -0.00934537577520435 0.413198073263047 0.533800515523272 -3.94799962039253 -20.9127325641489 3.03468799042672 62.2731506185254 0.784203841507997 2.38577997089223 -7.16767160479374 30.936947508441 -10.3489894822646 28.5511675375488 10.2023595952205 83.1858831826743 88.5389658283227 -1226.41983212463 1279.89069479552
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.305427551468213 0.180367689346895 0.323038022067049 0.47976249984466 18.1469452972629 -17.5886141619789 2.70806912377516 59.1153319704408 -5.12766685127996 3.08564862898808 -38.3859374354522 27.6408029033137 -11.7500688770562 24.5551542743256 41.0940065592274 76.7039461324197 90.4166374557852 -896.892921272889 812.389823136114
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.227659773429235 0.311467466143658 0.184011104194603 0.427435423626445 31.7368543575156 -11.6211632515861 2.25835622485752 38.7469134796203 -10.1838205250822 3.42157915022196 -54.1484711483392 19.2855827801088 -12.0213441589524 15.8640036298869 56.4068273731968 50.3680767312064 77.2679748607363 98.3682369660008 -75.7152701910205
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.115477846463521 0.390103277838013 0.00176267036857704 0.406840026804938 34.587727050532 -5.04902709616349 2.24846581578885 12.705703336002 -12.1214352033082 3.36827466410945 -50.6292158409948 9.76847920608545 -12.1020360991082 6.400204541976 52.8776816567836 17.7547304321654 56.1448331397836 115.885654327637 -546.054186719712
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0214863854646683 0.382507473232836 -0.116989130332937 0.400574697722362 29.4238783568055 0.672632493108069 2.64369910043547 -10.4369515266515 -10.4956416297636 3.00272828206819 -31.5956422985042 1.74122176973101 -11.6850997852934 -1.26150651233719 34.2393413989396 -11.1095840197595 36.01870007657 162.611122044037 -444.679629511195
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0598084072271983 0.336451912071789 -0.185721160022464 0.3889335213014 20.9949692194385 4.78075114715964 3.16695903276677 -18.2402669999869 -7.04988226406093 2.60440383549546 -14.0475398842861 -4.3163891372475 -10.0143115659931 -6.92079297274296 17.2144989170529 -23.0210181471466 29.5669346545771 61.5808911255046 -144.730725586726
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.103062442143758 0.286800441824986 -0.201666245127174 0.365438961846348 10.4658441507276 6.95740922615714 3.50309453769929 -14.4279074924371 -4.06575737453313 2.4324066022493 -2.04711132841547 -8.42588490306887 -7.58844527085954 -10.8582915053182 5.55020586611476 -21.3853167185942 24.6178604010443 -40.4582651652254 36.9289680162362
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.121052420536677 0.25942515282426 -0.198244582486028 0.348218340873566 6.14534722422554 7.68297810938598 3.58500822215118 -9.65042862167312 -2.84396353690898 2.25151975487254 0.695027952475979 -10.1469320368126 -5.77146892084701 -12.3984517916852 2.8899802696752 -17.3334067310591 21.506291676953 -52.1978266661915 57.9673920800069
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.20703765630722 0.137125040838049 0.25150078738768 0.353440962553361 3.82808753394665 -32.4052592138611 0.675274740953689 17.4673117281835 -17.8919516384985 0.0772647066317191 -4.31897816429845 34.7009126324096 -6.7612700546476 34.6236479257779 4.99425290525214 49.8725709420446 60.9180834411188 -272.815156194788 592.865731545214
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.196322095791499 0.18566917903115 0.241741387699731 0.362566280650944 8.24753290081435 -29.1149665624038 0.684782098531413 26.4578108334441 -18.3226536648153 -0.168072798683516 -10.3323795748977 35.0003067866641 -6.21147407810242 35.1683795853476 11.0171616734291 55.5727773958479 66.6822792163408 -472.033417900418 694.740968343219
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.158200488487879 0.285923023359501 0.197245067421657 0.381687026851864 15.3849911342645 -21.5930827676625 0.607653139417577 30.5852562274843 -18.5934958071893 -0.164920040296219 -20.7017927302379 33.8184862719331 -4.73998298252893 33.9834063122293 21.3094458696554 52.1783389951468 65.8144623023412 -334.580048446225 407.734314053493
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.104077189763387 0.359978495686482 0.126883131888074 0.39562091444143 21.4061056400138 -11.1512707274277 0.140951713664227 17.3047070232747 -17.6434685871993 0.277374642710903 -26.6231409218134 28.4484674263856 -2.21759849835774 28.1710927836747 26.7640926354776 28.4559777507024 48.162950418089 211.706827635044 -197.190803988698
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0298485263188679 0.387071202998244 0.0439926053031619 0.390705003852364 23.5368575409239 -0.490938592778045 -0.502159270470072 -2.73547950143654 -15.3924106129764 0.852016468311887 -22.2601528771657 18.4803587601346 0.460091028717836 17.6283422918227 21.7579936066956 -2.2445409086585 28.0928229560027 298.303138203499 -386.808453433918
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0370304914315542 0.34743339612658 -0.00512610867464294 0.349438834461563 20.9498759962637 7.78528912188675 -0.798551770711503 -19.1691023184376 -12.1914270075442 1.13421286654405 -12.2472570609738 6.93595417989859 2.26348039901367 5.80174131335454 11.4487052902623 -26.9543914403243 29.8541835093274 67.4359735614244 -103.994219942757
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0958637285232544 0.280761162805526 -0.031176912408943 0.298309712972351 16.7918889217696 12.6090327734585 -0.316538612652863 -27.3843474051946 -8.54281331958824 1.01165313603091 -7.12561097674236 -2.20289981426438 2.59663962425855 -3.21455295029529 6.80907236408949 -39.9933801786531 40.6960351292843 -52.086323949896 223.233077634641
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.137423525253932 0.194028549899037 -0.0502248514691989 0.243012014464808 13.1594107787186 14.8186188407424 0.528797818716973 -28.9000660426674 -5.00927975184223 0.566800565514534 -9.26519629538343 -7.39219419345258 2.09574138548791 -7.95899475896711 9.7939941141004 -43.7186848834098 45.5037506829403 -253.288204081857 388.509775528962
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.173139368295669 0.118686170882429 -0.0871550421331388 0.227287591790194 11.6752611063914 16.1238156458214 1.10801986231092 -26.1450055127955 -2.16163678161023 0.0851561184972776 -15.4189976589765 -10.1713004058212 1.52938375150328 -10.2564565243185 16.5270175212874 -42.2688211586169 46.5294578812532 -300.823502440749 428.820261690747
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.205100162823995 0.0479089184617624 -0.14265429355825 0.254384725817429 7.77884224102917 17.5822968620902 1.23796732581987 -24.7366762304191 -0.569991167471235 -0.153157645281122 -15.8807908440198 -12.6005133292494 0.802043569707963 -12.4473556839682 17.1187581698396 -42.3189730925093 47.3168471942626 -415.028002456877 454.005561364865
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.217848072052002 -0.0191885802231263 -0.184104225263776 0.285867713930287 0.487133072792202 18.8293121314601 1.09049708154908 -24.4117501508957 -0.471803695889017 0.0275665211673643 -9.36404436025427 -14.842156637425 -0.444137687376954 -14.8697231585924 10.4545414418033 -43.2410622823558 46.9062423444698 -467.820091937963 470.040433399762
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.20844135204951 -0.0878878286931043 -0.203569738180377 0.304323357597545 -7.07181007485444 18.9536212233139 1.12093099984416 -25.8619936467427 -1.6310557158696 0.44462885553069 0.735843826941609 -15.7492203847348 -2.19395639888299 -16.1938492402655 0.385087172902546 -44.8156148700566 47.6532095616698 -490.295785213979 526.984383672929
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.177771727244059 -0.164262297935784 -0.183835803128119 0.303941593142895 -13.5025215407546 16.9519412924438 1.27432850020208 -25.1414651864989 -2.97523708341212 0.710893048173602 11.8489318025807 -13.8738741215064 -3.32188167692645 -14.58476716968 -10.5746033023786 -42.0934064789427 45.7863793873019 -244.163897956432 515.870418276845
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.129473499059677 -0.229988809597174 -0.132065906516364 0.295126486718272 -18.4310903953279 11.9044196865912 1.42968659420566 -23.4340318488719 -2.90063792282794 0.717620092697951 22.3491349221588 -8.29037231428241 -3.07319355000815 -9.00799240698036 -20.9194483279531 -35.3384515354631 42.0425189834575 23.3757525811146 371.984078873928
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0674594696362814 -0.296607814494443 -0.0451111135755976 0.307509330315047 -25.6871709645523 3.14249315361724 1.55852390348273 -15.557529418349 -0.722016608589102 0.705556725679489 33.3312763357164 1.37512336694695 -2.09789506909611 0.669566641267465 -31.7727524322337 -18.7000225719663 36.8733909587816 -2.0056336192519 69.921879693972
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0258520507812501 -0.316727150593263 0.072138698764514 0.325865629227695 -33.2377002899194 -9.09665655094257 1.79275848138337 -0.183788506372236 2.65069465339516 0.890583203102733 41.3181928935378 14.993965210604 -1.85597671281786 14.1033820075013 -39.5254344121545 8.91286804457033 42.9022676125512 7.81974853270323 -120.432999503696
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.132316706180573 -0.296511901527119 0.202188043916055 0.382501011219976 -33.6528660297558 -22.206638925128 2.42969587017835 25.2600362858519 4.75917606465586 1.27501089349164 36.9312431644372 30.636220996353 -3.56980445039702 29.3612101028613 -34.5015472942589 47.4666752109798 65.6164817708706 108.375503241512 375.132209042511
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.226402868032455 -0.174551453159268 0.288802573455808 0.406366084815196 -24.1094020342797 -32.0590104092403 3.17029641385858 50.5032950352697 3.57700518556743 1.70883440753499 20.5333965580956 44.0068375962254 -6.64192447611436 42.2980031886904 -17.363100144237 82.5623054445099 94.3776064576858 -1309.86579473241 1528.92348259815
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.275339836676916 -0.0142910630543095 0.321196181988732 0.423300422240081 -4.65746908530343 -35.171949360027 3.51704218993735 66.4486910686314 -1.16608618360988 2.11958070144652 -7.74427166660794 49.985913461213 -9.3674765334083 47.8663327597664 11.2613138565453 101.620640428658 112.892681617433 -2230.00282164085 2318.40077764473
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.254166645208995 0.196373656030143 0.24373258689017 0.403198301374912 13.4836732514625 -30.9072473167056 3.23521992958754 63.6457251574345 -7.901396256447 2.60991177400827 -32.4108906346089 45.6861815905596 -10.7478383724475 43.0762698165513 35.6461105641964 94.5529724741401 109.84750713311 -1797.49379107616 1786.19636792107
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.194217356443405 0.340870058903626 0.130830130745799 0.413556890538398 24.8251012212508 -21.3213724381047 2.65389171332708 41.5918218484696 -13.5913132543559 2.88851846830181 -44.4704645983272 32.8182016141059 -10.9422400383337 29.9296831458041 47.1243563116543 62.9131942865743 84.1104090249015 -558.312956021734 449.690008294409
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.102499862909317 0.427963843205944 -0.0225930909082914 0.440646934341793 27.5039466700505 -9.51655097316589 2.36560898811491 12.6142183249844 -15.698865052779 2.88676830278451 -40.5413476581773 16.2246947392842 -10.9329878153604 13.3379264364997 42.9069566462923 22.1307692981503 50.0867064199697 185.839774380783 -391.733667081804
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.023988113005956 0.411535645696955 -0.119461936397735 0.429194794344821 23.6335572591107 1.45033064191993 2.46670981297825 -13.0642861457559 -13.5219766138385 2.62131258307258 -23.4565557015711 0.673492438318518 -10.3738057979598 -1.94782014475406 25.9232655145494 -14.5146167876759 29.7738777915678 200.110328810882 -349.425366047401
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0441732100645702 0.356541885191885 -0.172040844471 0.398335838897138 17.4147808073695 9.4514672669999 2.74297039682498 -21.4606418401094 -8.8228536098457 2.3361397327094 -8.30651134896745 -11.1874190582737 -8.41587926043358 -13.5235587909831 11.0494817457924 -30.9121091071093 35.5040304567468 -38.2115596869315 25.7977591604479
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0825658146540325 0.295435885764503 -0.173784936226633 0.35256301622013 9.01442714912811 13.7575199876693 2.91544573383364 -16.6747783921867 -4.35031616648286 2.28732082465092 1.02312585892584 -18.6288528589932 -5.5883043351824 -20.9161736836441 1.8923198749078 -30.432298379856 36.9755592351748 -198.605797685261 203.750812401095
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0983399907747904 0.267357517743173 -0.166537211618658 0.329977937039879 5.33813612179561 15.2361510623358 2.92524753716953 -10.5492727187419 -2.2110951802517 2.23436921750554 2.20828729547215 -21.6298274494186 -3.59332862908985 -23.8641966669242 0.716960241697386 -25.7854237810778 35.1411723497606 -163.912295570938 179.55993361101
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0871685683727264 0.199526281532211 0.12618824885382 0.251659632207899 -0.0661345573251112 -49.5442653803073 -0.296114404368208 17.4168130873827 -18.1024350973305 -0.270403383584551 -4.43814250634033 57.7453274798596 -4.81917600964064 58.0157308634442 4.14202810197212 66.96107846769 88.694799475354 -416.231367494748 965.958275233355
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0858813961346945 0.248256441878826 0.110173892955451 0.284859898591112 1.75631768040051 -45.0452687809268 -0.0999347247547896 26.6452467686237 -17.8423361259265 -0.481042475434126 -9.63302217085629 56.786297368911 -5.21199714313326 57.2673398443451 9.5330874461015 71.6905155495506 92.2494335422342 -850.117728532682 1279.09972184951
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0732899173100789 0.350498917603594 0.0629888477285082 0.363577361999856 4.02257482011588 -34.7135210411057 0.0940430008407911 29.8288773253496 -17.0025510165975 -0.418220207501193 -15.7359503772894 52.3029181266522 -5.16549830864133 52.7211383341533 15.8299933781301 64.5423983664553 84.8282282291383 -772.393424284227 1057.47336542452
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0598482497533162 0.416325969448856 0.0142503264391174 0.420847000274074 7.59238154208848 -19.9791926692665 -0.173452990649333 15.3101346710193 -15.2016269821975 0.000906444688312112 -15.2586239261502 41.3425776235879 -3.4842000269867 41.3416711788996 15.0851709355009 35.2893273402857 56.4095096783103 -123.830007641407 214.295582730064
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0276043705145519 0.435889789784948 -0.0264303486285886 0.437561965256236 10.8393058516969 -4.12824901676374 -0.708715935276353 -5.47707066980418 -12.7165214357974 0.558506084920105 -7.0529644241652 24.7389808411753 -0.688715345760717 24.1804747562552 6.34424848888885 -1.34882165304044 25.0352585003306 161.930733672062 -177.971529252422
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00435010512669876 0.38447380758919 -0.025813790623409 0.385363962927376 11.938800892862 9.30415006120019 -0.992102515957077 -22.5675477344386 -9.77746845686092 0.91755086891629 1.28802818037666 7.54091172706032 1.67601969029153 6.62336085814403 -2.28013069633374 -31.8716977956388 32.6323922724964 -88.3452254447828 91.221723102608
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0445771276950837 0.307776527326011 -0.0203853843268007 0.311655378552262 11.8951974940684 18.3881729407313 -0.610705473717594 -30.88195797726 -6.53002615675042 0.961463023990505 1.2901972249758 -5.27132772184536 2.38667541973453 -6.23279074583586 -1.90090269869339 -49.2701309179913 49.6991640998848 -433.484959235371 508.847873011073
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0779746282100677 0.209692326927713 -0.0221941671265328 0.224818806311433 10.7061201441653 23.5285689357018 0.119945671218607 -32.1651678534744 -3.30084734162404 0.768603735063489 -5.0284964428614 -12.7345413968973 1.85765391703282 -13.5031451319608 5.14844211408001 -55.6937367891762 57.5381065225375 -686.331341633005 745.608497443289
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.11004331111908 0.125595619036194 -0.0522811918684601 0.174977463881273 9.69503910749973 26.6568847640677 0.651914953695727 -28.4566857710541 -0.571708242790419 0.528726556590807 -11.7941022949491 -17.8170304010781 1.07727011169779 -18.3457569576689 12.4460172486448 -55.1135705351218 59.4051832825493 -718.478161198532 779.961240038154
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.135410280227661 0.0488919001088167 -0.0923491519891347 0.171040134941178 5.81383639118225 29.1436313965375 0.83373918596583 -25.4841196306346 0.895769801544724 0.452958108434821 -11.9633390452866 -22.9301646404105 0.0532854696531894 -23.3831227488454 12.7970782312524 -54.6277510271721 60.7842646005615 -738.786033373146 768.625881126661
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.142974349657695 -0.0184229732598275 -0.122726040587683 0.189321820301049 -0.439849737686174 30.788604787493 0.81802682530414 -23.4187636835961 0.552039262878354 0.664895235552887 -6.62436333801639 -27.3456541532059 -1.56281314445268 -28.0105493887588 7.44239016332053 -54.2073684710891 61.4688445064946 -744.500046950562 744.213816146926
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.132397335370382 -0.0832422270505534 -0.132446560500151 0.204940025777868 -6.10166960542988 30.6211380366929 0.917983023696245 -23.5768712684569 -1.56681756272657 1.01762504337667 0.402893752332779 -28.8453213535252 -3.49572113683662 -29.8629463969019 0.515089271363466 -54.1980093051498 61.8828336221186 -717.41368780336 787.301597134386
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.10805734316508 -0.152209694518048 -0.122216087554116 0.22311645518475 -9.27378702394341 27.4239429813272 1.04979662700372 -23.2853862625777 -4.36383749739112 1.22756569673435 7.07716563903087 -25.615951378595 -4.35899178214653 -26.8435170753293 -6.02736901202715 -50.7093292439049 57.6917642176714 -562.455074127042 762.508376522488
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0795130475362142 -0.216317346377473 -0.0922656125961415 0.248250805315973 -10.007588605446 19.8192282804867 1.13714844777463 -23.7748395165018 -5.95370791426661 1.24557027467896 12.7242920191381 -16.8028441192484 -3.37918690252432 -18.0484143939274 -11.5871435713635 -43.5940677969885 48.5844615630012 -388.343743754705 591.177149585579
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.050173956155777 -0.289249646098663 -0.0477440127141502 0.297426082236533 -12.1434096920976 6.61389175112398 1.22737015232106 -18.2051817855285 -5.14386919369608 1.28895359490809 18.3671700633171 -1.8793906250578 -1.46994083003528 -3.16834421996588 -17.139799910996 -24.8190735366524 30.3281644235673 17.8983480042723 188.16162071915
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.00799811919530224 -0.320991338968743 0.0161735284437115 0.321498044513381 -15.9365449327792 -11.9918751739112 1.55701410543543 -3.71837036789206 -2.33434622698108 1.4045028769514 21.7169215411818 19.0671451560406 -0.433904019648892 17.6626422790892 -20.1599074357463 8.27350480601912 28.0506984203985 0.402086518583543 -60.05442004356
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0439037259419759 -0.310687477278213 0.0802041395796308 0.323862547533359 -17.5641193142629 -32.2717948723589 2.43233947805058 23.8212597096119 0.530530799518001 1.47107497534247 16.9165432418113 43.0408606452736 -1.70243738322979 41.5697856699311 -14.4842037637608 56.0930545819708 71.3040672868673 -401.296139939895 683.972009573541
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0943386590480804 -0.182649745809225 0.113855785605071 0.234997557755208 -14.5680434782385 -48.0495286597807 3.5759709065192 52.284062568813 1.37071072130302 1.36728812706182 6.69826835651077 63.5200721696118 -4.65615268991018 62.15278404255 -3.12229744999157 100.333591228594 118.065858038777 -2388.48055735762 2442.9017326072
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.12778542081515 -0.0102032690836738 0.117923649886895 0.174181536551799 -5.0516811762405 -54.0837361740982 4.37459324487161 71.632944812494 -0.851219186925634 1.22502576542947 -9.35889239302878 72.9907452326299 -7.48565355850145 71.7657194672005 13.7334856379004 125.716680986592 145.408428217542 -3785.97978319244 3874.19024755928
