TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.177242359320323 0.0398213932764096 -0.179930954753654 0.255686811897818 6.25617592561674 11.1139340414467 -2.0995307341761 -22.8026594094624 -4.99463482955156 -2.18409239274359 1.84862949381798 -7.37537217482317 2.26496754909799 -5.19127978207957 -3.94816022799408 -33.9165934509091 34.5379887410369 -212.520832043605 212.810048290583
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.193147404193878 -0.0142078110597019 -0.176449691285379 0.261996708369871 4.93286510369201 12.1455746001735 -1.22228734857409 -19.1802459546558 -3.00580184383711 -1.4624806272089 -7.16417266729292 -9.5056733768517 0.902607738538265 -8.0431927496428 5.94188531871883 -31.3258205548294 32.8832173636048 -203.677023005392 197.208734502416
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.208255922794342 -0.0619115961329468 -0.226003824647438 0.313498491016978 1.06510672136391 12.8917734627256 -0.38630349192895 -17.0531240627054 -0.7681773024982 -0.545683761787407 -12.2899258698247 -10.322830546856 -1.25528605927574 -9.7771467850686 11.9036223778957 -29.944897525431 33.674704345857 -209.173318116209 208.273447795809
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.201769260962804 -0.103402683117116 -0.250120926992968 0.33758469702449 -5.15264648184494 12.7886935108976 0.813559631682988 -17.2520637814836 1.86232810468648 0.0837214820130508 -5.47882391173513 -9.99301386199073 -3.69901186087739 -10.0767353440038 6.29238354341812 -30.0407572923813 32.3045164729382 -213.219065509353 228.50034437236
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.181159361203512 -0.152547313428173 -0.259738071900016 0.351501440936102 -12.5027904069749 11.2845565329168 2.37857532646679 -19.908043394557 4.81238439777425 0.23142198092876 10.5455387971865 -9.1927748704922 -5.33135089422641 -9.42419685142096 -8.16696347071972 -31.1925999274738 33.5930509013671 -42.6018396335942 182.529512400064
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.130665794610977 -0.209217501448152 -0.191505796104514 0.312281896265456 -20.746998266475 8.23292414851744 3.50209359360313 -19.7676320258961 7.75470995410765 0.108457700714442 29.2685317763656 -8.42738639819191 -5.1239449275417 -8.53584409890636 -25.7664381827624 -28.0005561744135 38.9974501369441 -10.9272064008677 -33.1568917909671
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0592767385641735 -0.258270579232679 -0.0924328371335287 0.280644353608873 -32.1335550596126 3.71942225445747 3.31814355106511 -12.5175984389356 10.137808047223 -0.0323349187653971 44.4399985243126 -7.01481744771253 -3.34099718645286 -6.98248252894714 -41.1218549732475 -16.237020693393 44.7593885090661 69.7215966023575 -353.402968045879
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0607471468051275 -0.275808517122641 0.065132909953245 0.289832451463482 -42.3508339691171 -2.66220636601509 1.80725136828403 4.60083560423734 11.532120933907 -0.118923509621896 53.2982747421599 -2.58700199132106 -1.15778378918119 -2.46807848169917 -51.4910233738758 7.26304197025243 52.0592804228267 133.111146657694 -537.096194104646
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.195727538665136 -0.231027844162891 0.222587729482135 0.375803714040292 -42.8084456738659 -10.6994271044069 0.0707522615418107 24.5811724027066 11.6738933410012 -0.204742992094674 46.4027831545793 5.65740297122733 -0.222490908013119 5.862145963322 -46.3320308930375 35.2805995071135 58.5298431874716 42.9156375625905 -231.934400046221
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.319311188062032 -0.139395284378746 0.342773471862699 0.488757949440647 -28.5024639564401 -18.3939782260853 -0.613071535640415 40.2468801324713 10.4660413736633 -0.218521261755607 24.421161332875 15.2643153063781 -1.50557716860415 15.4828365681337 -25.0342328685155 58.6408583585567 65.6138804868216 27.2139002284075 487.454992170072
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.368297680020332 -0.00908608454963541 0.373029803678522 0.524287108818478 -6.70280615277151 -22.7563706575756 0.176244238278353 47.0158059479101 7.83196009396079 0.170610079871843 -3.3269046760545 21.6363005089379 -4.25654552144023 21.4656904290661 3.50314891433285 69.7721766054857 73.0835449754566 -1008.88101083483 1009.50167828034
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.357931580146154 0.118678139295662 0.324309049995694 0.497368954320344 9.18892366256137 -22.4167733527704 1.89896602724401 43.1022911238156 4.10610436778647 1.06798991987315 -18.8970603387307 22.1359770860454 -7.25236851874831 21.0679871661722 20.7960263659747 65.519064476586 71.8963323524598 -956.571465129704 919.768403154221
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.308728048006694 0.226581466877057 0.257444908952263 0.46144344171699 11.6912635932485 -19.3090162304498 3.57261909731916 28.3302941985114 0.578583036982936 2.03424270272645 -16.6601823011231 19.1877789087801 -9.42454426233016 17.1535362060537 20.2328013984423 47.6393104289612 54.5262684854569 -518.083205098694 458.644650856902
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.283182465632757 0.273219276950695 0.220959615337973 0.451291739066441 7.84956225614325 -16.9647578834905 4.39863053332079 17.1682415476557 -1.28025640058487 2.55864569145146 -11.6203304166787 16.8586643271688 -10.3548020132191 14.3000186357173 16.0189609499995 34.1329994311461 40.3256654386024 -245.791414758288 221.159938656198
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0677585911750793 -0.408564109852984 -0.160373793740679 0.444112161797862 -11.1274271964488 6.63389505187306 0.807199686090718 6.28115831128677 20.9441042380594 -3.8443753848255 2.76603537693645 -9.34354130809529 -1.85619547031008 -5.49916592326979 -1.95883569084573 -0.35273674058629 5.84827208015685 172.388061016958 -331.097034703172
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0340745325883229 -0.391077165535195 -0.149891176666133 0.420202079976424 -18.0553365380551 0.480704661687125 1.12898570710086 10.519903582719 20.8865017819778 -3.65695911635342 7.98573835398698 -2.45886274616098 -2.72172652613101 1.19809637019244 -6.85675264688612 10.0391989210319 12.2162190038038 371.598710203637 -407.883188010987
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0424971441427866 -0.350606183870113 -0.105875415756988 0.368700836844686 -28.9825610725649 -12.401714952028 1.61614242661639 23.8584546218643 19.1496572574687 -3.85238894144023 24.2562905456488 11.1978137278476 -4.0145762349509 15.0502026692879 -22.6401481190324 36.2601695738923 45.3198058774063 83.5544323698469 -215.708702080064
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.143960922559102 -0.260963918120433 0.00405150416151931 0.298065980062815 -27.9372688477361 -27.3085215154534 1.94925017233816 39.3595110284286 13.8071810888727 -5.00428781377465 35.1691147798191 25.5703354452693 -4.96283800176109 30.5746232590439 -33.219864607481 66.668032543882 80.5170389125429 -200.707251344843 818.648375163608
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.214996288617452 -0.13726926266662 0.109743204210633 0.277686559744495 -12.634781169515 -37.8156859055426 1.95504483470185 52.773364460058 5.13011580296135 -6.66685107715982 26.6474964743413 33.9901606730856 -4.90794635658673 40.6570117502454 -24.6924516396394 90.5890503656006 102.318550706003 -2073.23037855241 2142.18586805507
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.223089781204859 0.0268867895709991 0.163617449553373 0.27796154361677 8.71747747555586 -39.4803136025961 1.74026013907546 56.48107766559 -4.04390485124297 -7.43508474199137 1.05026261474973 33.8237601555927 -3.4429357739272 41.258844897584 0.689997524325736 95.961391268186 104.457441060905 -2431.20471031058 2428.20199190139
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.162967057228088 0.173858801889389 0.112948821115618 0.263709273495273 24.0915419343996 -32.4627713622189 1.46488985968299 46.0559653150554 -10.5469078986845 -6.5051941047144 -23.955604667644 27.0529786230028 -1.3184510590915 33.5581727277172 25.420494527327 78.5187366772743 89.0928981919002 -1176.68972099787 1434.23226029365
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0768698354562123 0.28361908446687 0.017673287888368 0.29438257723866 27.5149941247028 -20.3982031451599 0.961703154163873 24.8245874860926 -13.2806084230493 -4.42266908338038 -33.5532101456657 17.8518539747427 0.6187231032116 22.2745230581231 34.5149132998296 45.2227906312525 61.0944711904417 6.523781229095 260.989329781594
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0039875853061675 0.314034314460005 -0.0887804756973249 0.326367008688045 22.9918058906084 -7.61661822127752 -0.0386058480181072 -0.121708074922037 -13.60602327133 -2.51708817090153 -28.7365791036577 9.27198023282036 1.98365745156831 11.7890684037219 28.6979732556396 7.49491014635548 31.9175418995728 171.883513394544 -272.906880547688
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0621949275334677 0.283384801349603 -0.15463765837873 0.328767334198068 16.199087394007 3.19060658391312 -1.41104665211838 -18.5752527780538 -13.0736316186638 -1.60666287052223 -15.8274278352372 1.76075995409404 2.81748346618917 3.36742282461626 14.4163811831188 -21.7658593619669 26.3234537373357 110.351441265035 -163.212948781355
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.102573285102844 0.209129704973893 -0.185277155265988 0.297630873033552 10.4716808172171 10.9600232138328 -2.40362293629698 -27.4509742565088 -12.0272750145016 -1.5887509342197 -1.8320574128056 -4.73645092363905 3.30744711761544 -3.14769998941935 -0.571565523491376 -38.4109974703416 38.5439934235883 -158.098129841498 157.843868449073
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.127574776808421 0.128832312777328 -0.169732389957644 0.248358959359246 6.54000843043826 15.9035540284798 -2.47765946102225 -27.8965677869778 -10.232187713873 -1.85990320964431 6.17294529383921 -10.2865235129465 3.29878715614935 -8.42662030330219 -8.65060475486146 -43.8001218154576 45.4344754939438 -358.601964667823 360.718783712243
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.145373860994975 0.0541980346664786 -0.154918609715338 0.219250455092865 4.80119891051367 19.0962360957636 -1.85831330076245 -24.6215818908749 -7.60960214332881 -1.82388937398132 4.34060976140038 -14.9535483834048 2.71568923490464 -13.1296590094234 -6.19892306216284 -43.7178179866385 46.0658463761082 -405.457954162058 406.810171745927
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.160374573469162 -0.00544315009979376 -0.150910555712035 0.220280792453041 3.65991445037707 21.4802835779394 -1.12890394584977 -21.1502454372242 -4.4836245079194 -1.32036733086322 -5.24750353717783 -18.6520973804261 1.40375266295279 -17.3317300495629 4.11859959132806 -42.6305290151636 46.2029623857314 -406.079866185258 406.195754939045
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.170592909653982 -0.0592967716491936 -0.192922742453714 0.264267350439078 0.58427299019618 22.985335008238 -0.437883086009 -19.2917880480983 -1.02083588707113 -0.591050645810692 -11.7157525687183 -20.8705540883128 -0.772992351192473 -20.2795034425021 11.2778694827093 -42.2771230563363 48.226587416736 -425.772325453916 425.703539775288
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.166013631820679 -0.108545121167166 -0.224415482960273 0.299507726564406 -4.11628867086764 22.4641709123711 0.591669027702397 -19.6770543910018 2.76598357211168 -0.0717735199727441 -6.50757709241788 -20.5259131036915 -3.09491152416247 -20.4541395837188 7.09924612012028 -42.1412253033729 47.3777795137545 -436.97902812706 437.199315637935
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.146671059131622 -0.165811447411252 -0.230491579449348 0.319581294628551 -9.68868590882201 19.1150875959012 1.95357982883483 -22.3447518978169 6.64433058719386 0.0170314348803975 8.30056469431972 -17.5189321506415 -4.46842175884813 -17.5359635855219 -6.3469848654849 -41.4598394937181 45.4611100458437 -343.301621464239 360.433078059914
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.107252370119095 -0.231764938400205 -0.169769799338343 0.306659163135875 -16.3730651775279 12.944260803601 2.89280752642599 -21.8163916109525 10.1490234900658 -0.149888369979734 26.2832766610427 -12.5438324232186 -3.95224515608506 -12.3939440532389 -23.3904691346167 -34.7606524145535 43.6924118333799 -48.079508974642 62.9127431856814
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0453914455572764 -0.287444018862055 -0.0657786519169652 0.298347579774601 -26.3309008258328 4.27217411222747 2.58036319401462 -13.8959257218129 12.781744326961 -0.314736858602575 40.0848310803451 -5.67426618075478 -1.93936478376261 -5.3595293221522 -37.5044678863305 -18.1680998340404 42.0165386195896 114.51810004037 -356.131594627219
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.055330437819163 -0.309472561244523 0.0759017339820881 0.323412734341109 -34.8462129643721 -6.90789158613974 1.06692804828606 3.84208298704275 14.4540532648049 -0.438413258631123 45.9664103847071 4.53682713520162 0.286996989116924 4.97524039383274 -44.899482336421 10.7499745731825 46.4357457609876 195.167529302379 -530.034661309977
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.167451056241989 -0.265011244645187 0.211686275174052 0.378261675460274 -34.825883502636 -19.7160011826507 -0.528743482697853 24.5609115577977 15.1858092578771 -0.568742796127053 37.8143375184171 17.7090021413005 1.27067651021688 18.2777449374275 -38.343081001115 44.2769127404484 61.3572556628881 9.74409482731672 -39.5064918794254
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.265476008653641 -0.169920707484707 0.298567627890346 0.434158020111157 -22.2486509508876 -31.3875259855403 -0.941192792629172 41.1458369896853 14.709730568018 -0.605833451403042 17.3804632209018 30.135841777719 0.182422531249599 30.7416752291221 -18.321656013531 72.5333629752256 80.8815332413203 -1012.08255575244 997.434765533188
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.300719246466955 -0.0323161009217923 0.308326827840622 0.431904883441599 -4.59125682611096 -38.2987575072566 0.234872462896839 49.4870361579012 12.2175705940471 -0.15734939493137 -4.87668701174413 36.6023271578619 -2.25938214299083 36.7596765527933 5.11155947464097 87.7857936651578 95.3086954582342 -1779.23535697612 1828.87198955236
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.292434961398442 0.10772520130345 0.261544441669442 0.406851841107002 7.51025229736313 -38.8448345703207 2.38529729783447 46.6077977416991 7.48278567489725 0.913217103094812 -16.0011369880461 35.0896272838311 -4.94536232140697 34.1764101807363 18.3864342858806 85.4526323120198 93.8522261198113 -1794.4942815679 1798.64681724045
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.254597514470418 0.226590747810745 0.206532811366293 0.398521095475274 9.00860860055817 -35.5194272532056 4.4094148454938 31.2223151338822 2.26109856524411 2.06860071910727 -13.0494668670341 29.5657212248125 -6.93167226908247 27.4971205057052 17.4588817125279 66.7417423870878 74.2654991474622 -1069.70560571652 1047.63102715699
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.237662120660146 0.279290457034173 0.179517062970165 0.408304811243352 5.53283043357862 -32.8459477686469 5.40827056464671 19.4132220702422 -0.759636065132949 2.7037132133717 -8.42071115833016 25.6648375651444 -7.78861080231689 22.9611243517727 13.8289817229769 52.2591698388891 58.7322296464373 -574.899169577857 572.417311228143
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0358462393283845 -0.486528112116891 -0.113101839561326 0.500785965124992 -3.49889372302656 10.4807426231831 0.975976420421802 5.98326048453009 20.6847848850639 -4.32849420433706 -6.10730015485098 -18.8732022694431 -0.664278865312263 -14.544708065106 7.08327657527278 -4.49748213865302 16.7913276821242 29.994213873179 -222.231067159817
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.024545149008433 -0.469185608697384 -0.130572813768716 0.487633940004242 -5.31220058607945 1.34795257025271 1.20959526697688 11.0021844882245 20.3594057112255 -4.02809620671091 -5.84919425468015 -8.96516971211446 -1.79829129348208 -4.93707350540355 7.05878952165703 9.65423191797181 12.9385238043139 18.8381860751771 -179.080336202286
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.00323195616404215 -0.42408594200601 -0.14710487401889 0.448886595598359 -9.75045473346665 -17.7448701071061 1.55188744083073 27.1528563236108 18.3195676284826 -4.05029770149972 3.98605015764102 11.4833268105518 -3.38029505915727 15.5336245120516 -2.43416271681029 44.8977264307168 47.5712568391966 -202.463965971554 314.558654628986
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0340529092152912 -0.316294389018246 -0.106936645225311 0.335614640983516 -9.92564858772549 -40.0817901427895 1.77660074453368 46.6527722174185 13.0743809063423 -5.13655967233342 17.7062757373381 34.843884523619 -4.0284773577778 39.9804441959524 -15.9296749928044 86.734562360208 96.8249697717425 -1870.02221493868 1874.99102778185
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0561293653647106 -0.161414375578364 -0.0413492124019346 0.175826231449857 -4.04803251935707 -56.1729946628689 1.76138299597939 61.9143127522242 5.31723671109752 -6.95808483943361 19.6218379094066 50.9125569032184 -3.07202204085181 57.870641742652 -17.8604549134272 118.087307415093 132.712543483906 -3778.68478362781 3772.18130809646
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0598389712969463 0.0353226134935782 0.0139276211817438 0.0708686682651482 4.9848902937325 -59.3625284341499 1.61838929994747 64.2266160461658 -2.3952293074402 -7.98034853211664 5.65727098600656 53.4976076143892 -1.21000407151486 61.4779561465058 -4.03888168605909 123.589144480316 138.094635270897 -4215.36861317235 4215.35475317315
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0298119723796844 0.207419784586333 -0.000899374252185225 0.209553166545041 11.1853682735425 -49.7413098318466 1.50972973256998 50.3691406174849 -7.95093994300404 -7.14563330261414 -12.0375968645323 43.7433729726104 0.0845206801265175 50.8890062752246 13.5473265971022 100.110450449332 113.116414842305 -2768.51040738126 2747.513834694
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00303251624107359 0.326650468254617 -0.0519404462469781 0.330768097799725 11.1844332197783 -32.5691434831241 1.23733849682688 26.5052721383919 -11.2110993733681 -4.88113569126161 -20.2257026823763 27.6989823544693 0.304392404004699 32.5801180457309 21.4630411792032 59.074415621516 70.7948642880085 -892.263311502407 898.084634034511
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.034036898612976 0.360309918476578 -0.119967079085982 0.381279225613212 7.94249227823316 -13.9708538897066 0.517910941813584 0.843334445209058 -13.5314116975178 -2.47097152659622 -16.9932076076022 11.2079771370467 0.144790382678381 13.6789486636429 17.5111185494158 14.8141883349157 26.7060496033506 56.1918500915437 -60.0046918555623
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0490294408798218 0.330520780758622 -0.15525586428276 0.368445730034239 4.1801156769794 2.29020663450563 -0.612152394187446 -18.184809156225 -15.4192894921439 -0.948759096432863 -5.93056522074543 -2.92103669477433 0.640082877651586 -1.97227759834147 5.31841282655798 -20.4750157907307 21.2462153229531 3.1447903641546 -36.4032157091712
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0586617914835612 0.255251185119608 -0.157314943776388 0.305519827213216 2.40788630036682 14.6035562384639 -1.51035408234495 -28.21706756906 -16.0899964055836 -0.499813016984665 5.3361980927417 -13.4889439370803 1.85469494908629 -12.9891309200957 -6.84655217508665 -42.8206238075239 45.2680750862133 -247.250973056433 349.268109514804
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0649764951070149 0.169378484872092 -0.124713602898604 0.220146539382085 1.36991619559868 22.8939121755067 -1.71673116155229 -30.1479622279179 -14.8675959527209 -0.705450249762961 11.6291379445476 -20.5633195040286 2.87412604036887 -19.8578692542656 -13.3458691060999 -53.0418744034246 58.1883805733183 -567.815500029499 636.501110768014
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0688364140192668 0.0840526940093453 -0.0886179625731893 0.140201464171683 1.21690703605255 28.4556142175236 -1.42293129479491 -27.9954839923785 -11.8648849808213 -0.99195896622906 8.47927064550412 -25.4911481683825 2.96473026422011 -24.4991892021534 -9.90220194029903 -56.4510982099021 62.3296908698686 -679.188926424774 737.401094412684
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0742517455418905 0.0114940767528606 -0.0745465375124089 0.105842438423854 0.670434335338368 32.6453387248477 -1.05871324224629 -25.0294336730406 -7.73777227891075 -0.961564451286183 -1.6064886548494 -29.5722749377934 1.84544568433925 -28.6107104865072 0.547775412603116 -57.6747723978883 64.3836328859564 -728.069645099597 768.727824688724
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0740538418293 -0.0555617945206662 -0.0976378091580894 0.13455194638959 -0.628118899471358 35.3421592992553 -0.675257977147593 -23.6785763798362 -2.9345843322047 -0.657443597436184 -10.5411754928265 -32.1694101881268 -0.197714007205258 -31.5119665906906 9.86591751567895 -59.0207356790916 67.6297834311198 -812.592162129037 811.132097007798
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0730717285474141 -0.119780452728737 -0.135247467149359 0.194881276009588 -1.96845563418035 34.9278822481025 0.0855031720970579 -24.1710424570273 2.15937260637594 -0.407701482019228 -9.47140289032882 -30.7248024507288 -2.16996116971833 -30.3171009687096 9.55690606242587 -59.0989247051298 67.1054689718772 -828.013837645739 827.861700660739
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0665316406885783 -0.1903709271426 -0.150260452065074 0.251487082309703 -3.69554670963507 30.1359933286982 1.16239335607187 -26.3313354075763 6.76159716707862 -0.460035825262743 1.5692211378315 -24.0366140493797 -3.00644145154343 -23.5765782241169 -0.406827781759634 -56.4673287362745 61.1929715262497 -738.351978424565 746.433493022425
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0552666151523591 -0.269014119373945 -0.122007564726712 0.300514294208247 -6.93061839928016 20.8712341435637 1.85143293803641 -24.7132799134024 10.140376076416 -0.705276288854283 17.193871033831 -13.1909645931026 -1.98451843571114 -12.4856883042484 -15.3424380957946 -45.5845140569661 49.6913547909883 -394.988080363453 398.011177513764
