TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.161171573003133 0.127322824683118 -0.162374259739687 0.261825854062588 13.3547269064879 16.2763593628741 -1.58790165468866 -23.4176593715016 -4.90680377686364 0.738346324089125 4.80211243707558 -14.5881071682742 3.24444935625995 -15.3264534923633 -6.39001409176424 -39.6940187343757 43.0272887831838 -301.084156413864 361.430431291789
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.196834630966187 0.0651917920674411 -0.142892165311302 0.251817419190793 7.81488723090925 15.7827401813267 -0.341666461095692 -21.9013623832838 -3.41676263013582 1.07924017965661 9.31949294516334 -14.3272083328441 2.62012946202068 -15.4064485125007 -9.66115940625903 -37.6841025646105 41.8424215711945 -332.378085442193 349.132210376175
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.204844912687937 0.00866807201023524 -0.108903422533767 0.232156260234506 1.13898715839903 13.7310249429244 1.07859952157646 -20.9179949215075 -1.10872408447245 0.924001115825224 9.02157089804536 -13.0853476041214 1.56479570003993 -14.0093487199467 -7.9429713764689 -34.6490198644319 38.2087322926353 -293.595631886232 288.370256789384
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.200693590641022 -0.0478725293300037 -0.0927699109213427 0.226221026346341 -4.99771323748305 11.0567467679639 1.95218147905397 -21.9983890664702 1.33179971348298 0.306908788580849 4.32354388174451 -12.1153314373209 -0.547890340395193 -12.4222402259018 -2.37136240269053 -33.0551358344341 35.3917704686809 -241.198562748696 233.861142166745
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.172338283061981 -0.111763639523221 -0.0884287347159504 0.223631920914014 -10.2407943764447 8.39505721205554 1.88226699389569 -24.8529513404216 3.34131307179175 -0.626804811774793 -3.39446155391218 -11.781353743598 -3.12590951068811 -11.1545489318232 5.27672854780788 -33.2480085524771 35.4640366955777 -140.788268375229 194.996076234024
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.137394337256749 -0.185847879924501 -0.11627610434778 0.258721415474153 -15.4036825681414 5.34768169907731 1.28321229445499 -28.9546145665945 5.01232909295276 -1.6024027569913 -7.11041943655177 -10.6408192174063 -4.58814284869206 -9.03841646041495 8.39363173100677 -34.3022962656718 36.4526206855637 -30.0556530666608 117.382049871226
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0783003409703573 -0.272603391266117 -0.124728947024948 0.309840059630472 -21.5695791950419 0.709717036071252 0.870059843381774 -31.3307435764845 6.79547147895623 -2.43234215068037 0.0126615905192715 -6.38410892257949 -3.6771078221673 -3.95176677189911 0.857398252862502 -32.0404606125557 32.2946235254141 52.2068444877262 -85.5528642840121
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00558318257331858 -0.35914079623079 -0.09998308756932 0.372840316013206 -30.2130624801497 -6.22252535914163 0.96411366530376 -27.9712905780965 9.11822561027675 -3.05378995748208 24.5518622308183 1.77229749527588 -0.102456048675497 4.82608745275795 -23.5877485655145 -21.7487652189548 32.4450580372546 147.999765304496 -465.638852981019
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.10522016008695 -0.425140815629469 0.0410231858107727 0.43988509519746 -38.3772786920895 -14.4244300269562 1.15828767821617 -13.2714067803853 11.9625283835644 -3.67082855997701 54.1571085691699 11.9120067084474 5.30142586693101 15.5828352684244 -52.9988208909537 1.15302324657092 55.2542236706062 264.706797659402 -809.560181766638
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.224684834678968 -0.42925176420249 0.23369143440912 0.537914527152649 -39.8507550254864 -21.7648348233093 1.08579037246137 14.949334744344 14.0995124721614 -4.55862064522813 66.6328214099168 21.117694042515 10.2117003005597 25.6763146877432 -65.5470310374554 36.7141695676532 79.3953188847526 213.146212553124 -475.552107334468
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.340578150351842 -0.340788247796008 0.436637411503277 0.65021714485027 -29.248864607518 -26.240525529935 0.760477332390001 49.68742657974 13.2737210097841 -5.64085637010403 46.5619565282379 27.6811873555642 12.3196358763195 33.3220437256683 -45.8014791958479 75.927952109675 94.7269127869801 -599.431094123494 839.51125436852
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.394250200589498 -0.158435243094185 0.504065875799085 0.659255150957708 -8.13605857607273 -27.0229850963827 0.359505953616353 75.5499877862079 7.85304776481208 -6.20338940597669 3.91096684492071 30.7742224088862 10.4404877830091 36.9776118148629 -3.55146089130435 102.572972882591 109.092490190507 -2159.78018575115 2164.23703584927
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.385036810040474 0.0676959231520596 0.452843582078943 0.598250276161777 12.491920940383 -24.5077963518739 -0.26142059894085 77.4203385031086 -1.01976319807549 -5.39759898574401 -29.4900182253409 29.2652148518954 6.32560729668525 34.6628138376394 29.2285976264 101.928134854982 111.557905400578 -1987.44330991569 2107.48404877744
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.318707909186681 0.259732955839718 0.322681872995648 0.52264665969215 23.5521219748549 -19.9694776326709 -1.2657922104841 57.3110821056552 -10.0174058968499 -3.17416793527049 -38.1957154903857 23.0431477918615 3.22209890870281 26.217315727132 36.9299232799016 77.2805597383261 89.5737226582915 -532.471911141072 976.946382270378
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.245791742006938 0.378615049206807 0.219196414684799 0.501806739826548 18.8145057820815 -15.5474948789647 -2.32722949730605 28.9702147997329 -16.1299900848571 -0.565079007779379 -24.1445464390009 15.0819507109989 2.43039426917454 15.6470297187783 21.8173169416949 44.5177096786977 51.9870304267469 -62.1858180805051 105.793499162169
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.208212101062139 0.418725062892772 0.173434436696892 0.498760925850888 12.9103371201326 -13.2865269260468 -2.95712180247255 14.5694489170618 -18.5255704493466 0.867498741179653 -14.788451467996 10.4462554132796 2.69421265111866 9.57875667209995 11.8313296655234 27.8559758431086 31.7441070312183 109.510321731615 -113.515982866057
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.351558654308319 -0.35129286771126 0.493849856953214 0.70063388980022 -3.50911640433226 -33.4300569939013 1.2378467860713 22.5086441250001 9.91075956600694 4.03859244378438 -1.61394147556462 49.1481897845982 5.22555927350025 45.1095973408138 2.85178826163592 55.9387011189014 71.9176386668065 -546.536513904169 554.647717149532
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.361281407276789 -0.287216548851235 0.48717447236646 0.671086110498086 -1.14919597433216 -35.4645818656946 1.36371890623079 39.9067867020179 8.72410922595639 4.39236182523476 -10.5320566771946 50.8214986983863 4.77266869487084 46.4291368731516 11.8957755834254 75.3713685677125 89.3197482491247 -1206.70051152531 1232.54069815899
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.358077989021937 -0.123712937696255 0.427333401486588 0.571085434240385 6.20811469767509 -37.9916259265673 1.8749676099318 63.613894002854 5.95482562306112 5.11920634643908 -24.9607062978382 51.9885409809779 3.04425335265544 46.8693346345388 26.83567390777 101.605519929421 115.067674015323 -2264.51892246809 2271.45102390844
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.323969453175863 0.0742710293821801 0.332011294987363 0.46979132856593 19.2753691192306 -36.7881664816693 2.74296849426606 68.3362060978434 2.06269247927933 5.51560769880565 -42.147399711912 47.4989637728817 0.00293019477034519 41.983356074076 44.890368206178 105.124372579513 121.773893159269 -2515.51174173503 2407.40874950122
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.240534971555074 0.261831622128569 0.164961219076746 0.39195034722113 29.359826788621 -29.2892593369542 3.45409098477883 51.6726696035218 -1.88768793791559 5.09496281550568 -49.016041280693 35.550331546233 -2.73154531670283 30.4553687307273 52.4701322654718 80.961928940476 101.17054018954 -880.258609025444 1371.16888653491
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.144933309952418 0.361321725394082 0.0304884563401962 0.390497886736315 29.5400653422295 -16.6864405072762 3.16066009028055 23.028586067654 -4.79825967484705 3.70383192879462 -41.2879427491782 19.020000888574 -2.76857530443177 15.3161689597793 44.4486028394588 39.7150265749302 61.5430472257579 5.0324747994026 234.07494118318
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0609600257873535 0.383750896024673 -0.0824210073767851 0.397207876811045 23.1955865696494 -2.85167921046988 1.66256706458197 -2.24665429160328 -6.23703206259279 1.8528339839604 -25.4337308183928 3.20960852821268 -0.120317993252723 1.35677454425228 27.0962978829748 0.605024918866603 27.1369904609793 44.0210737231643 -116.780362296962
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0048122306664784 0.340787955631192 -0.116129692296187 0.360063457879415 15.7079847228898 8.77074140344424 -0.32232190401159 -17.49512810375 -6.79068782377913 0.355893757332675 -9.09541951871295 -8.1853934139246 3.02013390852811 -8.54128717125727 8.77309761470136 -26.2658695071942 28.9795915993983 12.5426231546214 73.690132041973
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0337988483905791 0.279557617015089 -0.132423994979666 0.311176698726076 13.3915165129007 17.1528649872658 -1.84935235456598 -22.9950198802643 -7.3338190558008 -0.228135469091678 -2.11815995260477 -15.1908422938948 4.34451474106352 -14.9627068248031 0.268807598038793 -40.1478848675301 42.8463243742824 -271.231818881211 315.154474268246
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.07561407883962 0.208598793945275 -0.129654013893257 0.25698464754304 13.3789876877135 22.7105048013202 -2.43046966618026 -24.4961069095495 -7.82316120586439 0.0585116000935376 2.96266651015074 -19.3400614145738 3.83964789473162 -19.3985730146674 -5.393136176331 -47.2066117108697 51.3210945132959 -478.726689498648 481.317682608448
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.113941679000855 0.142010434410768 -0.119274845943631 0.21766065002647 12.5719728469767 25.5635636523355 -2.03380273019285 -24.2088154638338 -7.33009790232153 0.64934847908327 5.25873897630107 -21.2726741576193 3.02508076088618 -21.9220226367026 -7.29254170649392 -49.7723791161693 54.8729984956968 -573.227109740399 567.075514607397
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.15058514992396 0.0751631953862185 -0.102358920485713 0.196984115911128 8.83612477668792 25.4896198932505 -0.845447489367793 -23.766066941159 -5.1709176343568 0.980062617275024 8.21340450568423 -20.7101785358424 2.4297597636538 -21.6902411531175 -9.05885199505203 -49.2556868344094 54.5770285585251 -598.115639367293 596.243986098992
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.165980617205302 0.0118090255185962 -0.0721438066729267 0.1813663342873 3.39706073819294 22.8942138471453 0.706357445153796 -23.1663592070472 -1.82719497282967 0.811823548172792 7.30996654742971 -18.3064393219885 1.29124933947716 -19.1182628701613 -6.60360910227592 -46.0605730541925 50.3059839226792 -535.584510457699 535.893726805478
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.169813684225082 -0.0523011385616458 -0.060366004101088 0.187659667739429 -2.64208809571334 19.1719411839019 1.81062146984179 -23.9987699681936 1.60804228178162 0.205827120021388 3.58193182008333 -16.1765616319786 -0.95300181804717 -16.382388752 -1.77131035024154 -43.1707111520954 46.208554434825 -457.577351009037 453.683916922326
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.149004941781362 -0.121641270581555 -0.0547947598372897 0.200003842687055 -7.79725930136647 15.2600108190234 1.94776617636065 -26.2927484254837 4.3783824824642 -0.671486418402252 -3.339079563488 -15.6016574586492 -3.62331652355458 -14.930171040247 5.28684573984865 -41.5527592445071 44.4690065776149 -366.372539674942 375.503359914226
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.121611151695251 -0.199596841249925 -0.0849172715168485 0.248674715754255 -11.9135606323078 10.342145645771 1.44555610889715 -30.1481260944376 6.45468575498239 -1.57314647968316 -8.39688187655304 -14.7507551844694 -5.14162340284965 -13.1776087047862 9.8424379854502 -40.4902717402085 43.703375868116 -205.981780776715 251.898565034973
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0743452334403991 -0.291609181075764 -0.103489697849921 0.318234576663274 -15.6119896403959 2.44042237629337 1.02997127982165 -32.4338124382644 8.15688534927088 -2.31264151651411 -5.2344780182439 -9.63605656731386 -4.39100307637281 -7.32341505079975 6.26444929806554 -34.8742348145578 36.1813209669745 57.8387750183056 -32.3510045202608
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0221909391880035 -0.383452947900708 -0.105246683584216 0.398253016863984 -22.0386586519377 -9.38082354149366 1.07694672855886 -29.4317356972261 9.94614795307359 -2.83558215435744 15.2660954107881 2.17804772219438 -1.21277918732788 5.01362987655182 -14.1891486822292 -20.0509121557325 25.0700519174245 277.262759587264 -490.892871695016
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0644662328561147 -0.459326797268198 0.00546952179671886 0.463860881661737 -29.9209701287554 -23.2775677104349 1.22876137083203 -14.8688174215622 12.0559027889509 -3.4045747420604 43.3318727940878 18.9091472462495 3.65007289698232 22.3137219883099 -42.1031114232558 8.40875028887274 48.3867880925289 379.671826546488 -760.909935934372
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.161563557783763 -0.470226705436265 0.169774994641254 0.525394600766537 -33.4922863826832 -35.6455433177878 1.13440635919391 14.2557001266817 13.6346200182577 -4.39242800711906 57.5922370664149 35.7064049201442 8.22928469276384 40.0988329272632 -56.457830707221 49.9012434444695 85.3553580485608 169.053537806387 -20.4119987898754
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.264502676725388 -0.382790320744583 0.356136276592642 0.585937832159613 -26.6799403399853 -43.0810393259152 0.789256222493321 51.6709394118638 12.6200056245887 -5.75602053400224 41.3865206537595 47.7345940337746 10.4749264224743 53.4906145677769 -40.5972644312662 94.751978737779 116.134926705385 -2021.81215061451 1984.15672849395
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.316197534799576 -0.183324793716893 0.412412082178829 0.551064956726289 -9.41179038325406 -44.1134119307841 0.403166001952481 80.8528726129515 7.14049904737877 -6.65839454034891 3.82006435425402 51.969920714479 9.25461944065172 58.6283152548279 -3.41689835230154 124.966284543736 138.07797368384 -3835.23102531707 3822.96737441896
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.314378246863683 0.0693946060274417 0.367236631469544 0.488376941449824 8.32542784169033 -39.5095832730797 -0.12753441562382 84.2389275081579 -2.02337113011827 -6.07089716234843 -24.4074512255118 47.4812587243135 6.14522130639121 53.552155886662 24.2799168098879 123.748510781238 137.007451187804 -3687.55884649739 3635.26807288102
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.262265116771062 0.290111912543265 0.255852660029389 0.467341948597131 18.4338658843879 -31.737606990321 -1.00963420637142 63.0648286087897 -11.5964924053773 -3.83064919088725 -30.0725481712667 36.34954675871 4.04668386143311 40.1801959495973 29.0629139648952 94.8024355991107 106.988798059435 -2014.00421613681 1924.30733705368
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.203594415982564 0.426173577882194 0.181978756182167 0.506153012838806 15.0914079729624 -24.3702473419702 -1.98119284205134 31.8562743837412 -18.198770429851 -1.09971572516152 -17.2902518529387 24.0258172138163 4.01615623116219 25.1255329389778 15.3090590108873 56.2265217257114 63.4592896165596 -464.409867325479 481.386809660147
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.172659440835317 0.472258080506387 0.150716234587793 0.524932719957009 10.5027578861766 -20.5982791058384 -2.58071370243435 15.971506685915 -20.7536558153138 0.400522363555895 -10.4478434769462 17.2698850633105 4.65672142816733 16.8693626997546 7.86712977451188 36.5697857917534 41.0343314998504 24.745115231484 29.3994861256505
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.208119505643845 -0.379064186040002 0.272314858149427 0.511036953396278 -0.443513554726962 -52.8342004659895 2.04491829852503 23.110089903167 2.12831413449775 4.56032327724235 -3.87110887179812 78.378907276385 1.33350681418457 73.8185839991426 5.91602717032315 75.9442903691564 106.074115413673 -898.777764224075 872.788825687468
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.212077303727468 -0.314168441367596 0.266316923107176 0.4632529501697 2.9266282539099 -55.8973674389733 2.26925673750582 40.9242184120444 2.09705083846621 4.76257462290729 -13.2618253419228 80.1877561594028 0.77001959318585 75.4251815364955 15.5310820794286 96.8215858510177 123.711729464418 -1946.90868268009 1945.75600725172
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.194565699895223 -0.145977866744894 0.200706385310429 0.315354407388713 8.41504680610177 -59.6530797147694 3.05220551143352 65.3082373117403 2.15455942244876 5.20072794873612 -23.5630461697894 80.3528224134906 -0.926611602726326 75.1520944647545 26.6152516812229 124.96131702651 148.2279989661 -3556.90146415719 3558.20037510705
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.16678875764211 0.0589690486105004 0.135588947221016 0.222890558297855 14.3937521494555 -58.1818542983189 4.24033475131718 70.5824325350233 2.10612282016433 5.37293779016384 -31.3138946200605 72.6112344016865 -3.2577354286537 67.2382966115226 35.5542293713777 128.764286833342 149.550437381877 -3857.79596430195 3825.82533863578
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.115150123039881 0.257795164311926 0.0265384961427966 0.283588062788675 16.4125830859909 -47.8519007706288 5.24795664016187 54.1905697047999 1.2923766989012 4.94388757409232 -30.1542836166728 54.8646038724636 -4.86110743982843 49.9207162983713 35.4022402568347 102.042470475429 118.987656131524 -2452.69606546979 2415.27123202771
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0757447091738384 0.367731339708941 -0.030760171477062 0.376709154814772 12.2103248810365 -30.1777354364836 5.10558293886324 25.4041194499902 -0.69048504778162 3.7071513135499 -19.9236732925282 31.1689074094524 -4.00221338347174 27.4617560959025 25.0292562313915 55.5818548864738 66.8577168918332 -694.618600436332 698.277002240566
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0482338607311248 0.398919777791404 -0.0815808025654405 0.410023074693844 6.73518267195459 -10.2223523744022 3.51488583228944 -0.45257367084411 -3.42132666313126 1.99529825467979 -7.95264124069522 8.13394073546614 -1.09561779943576 6.13864248078634 11.4675270729847 9.76977870355813 16.2676268887951 17.0110826864616 -19.5773589503411
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0387197029590607 0.359884855890802 -0.0773463449372017 0.370133465079727 2.80976078410589 7.51385484816231 1.11053493880004 -16.0671409758033 -6.08973865065069 0.487202793952992 2.82544339199108 -9.87300981079822 1.85515963564605 -10.3602126047512 -1.71490845319104 -23.5809958239657 25.8135290161643 -92.1355656099404 99.2029780874071
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0313806295394898 0.30462815339708 -0.0738460182377457 0.315017920382284 3.92522797762179 21.4962437384035 -1.11810880865349 -21.7252220090438 -8.24439241779613 -0.197582555237095 5.77927056931938 -22.6858543634562 3.07814711686586 -22.4882718082191 -6.89737937797287 -43.2214657474473 49.2076346978981 -413.092652315059 423.334048489995
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0128023910522461 0.238079490141633 -0.0588978332482899 0.245590512040058 6.95690444932926 31.8269756980123 -2.49342396687758 -24.1868278271456 -9.33412722135693 -0.0118000385115095 7.91916340232665 -31.3905626568773 2.86932682701655 -31.3787626183657 -10.4125873692042 -56.0138035251579 65.0430234885806 -721.19295843303 717.411343172865
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0127336708704631 0.171498657286623 -0.0391145820477201 0.176362939286347 9.88272374759315 38.0852491847648 -2.74204413445015 -25.8549813218356 -8.49030374930185 0.508965811745976 6.62972508021482 -35.7854329099214 2.56022467466194 -36.2943987216674 -9.37176921466498 -63.9402305066005 74.1179230282225 -972.305416264669 940.743548538064
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0477790053685505 0.095448519376029 -0.0252984496336042 0.109696238581586 10.1571414643573 39.527425355564 -1.83102572712762 -27.3255807566643 -5.44380434375941 0.798356106511612 5.92068677984043 -35.4261969097683 2.2561765579442 -36.2245530162799 -7.75171250696804 -66.8530061122284 76.4305679310418 -1107.11066804403 1074.57413400337
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0741210810343425 0.0186572046742852 -0.00659256872953848 0.0767169336092848 7.6197514150719 36.5791240371208 -0.172175739410596 -27.2983848841174 -1.09598751271105 0.616830189752442 3.52119138982649 -31.7484432401751 1.10068815890363 -32.3652734299275 -3.69336712923708 -63.8775089212382 71.7041702478187 -1021.27266200377 1017.57014596645
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0935213311513265 -0.0584581997824716 -0.00893970500813643 0.110650435280463 2.2576740709956 31.1789438567763 1.29312635024698 -27.4881747068675 3.09020564842172 0.0619355357750437 1.65040233027568 -28.1580162827742 -1.34760519037433 -28.2199518185492 -0.357275980028696 -58.6671185636438 65.1024126075815 -849.564409323165 856.431905692829
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0859224379062653 -0.13765923920398 -0.00176780605387951 0.162283260418993 -2.40165685228309 24.7955096058625 1.81282612321679 -28.6842875319472 6.20080929287657 -0.693106287381683 -3.48861554929656 -26.6518549804873 -4.17744174005716 -25.9587486931056 5.30144167251335 -53.4797971378097 59.6829173166004 -665.82096393681 668.330258069871
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0760889156659443 -0.221873940706719 -0.0307653304825847 0.236567272063678 -4.28856462354235 16.6927763212661 1.52938575644074 -31.6490217874354 8.01694081981966 -1.43815900534984 -10.7199501025268 -25.0301530428848 -5.8020862276905 -23.591994037535 12.2493358589676 -48.3417981087015 55.1684498244724 -453.02070172165 452.694111508207
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.05739448706309 -0.318641568111877 -0.0592022872300974 0.329137489337368 -3.28502149880964 4.64253544039202 1.15837004260948 -33.0235913767535 8.40541585701801 -1.98092464923342 -15.1091929876985 -17.9470684646119 -5.35443118940125 -15.9661438153785 16.267563030308 -37.6661268171455 44.0259976000962 -77.452164801502 80.2346685071631
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0558474028110505 -0.41198947952905 -0.109408156100156 0.429912093647752 -5.39785659855675 -12.5039888367882 1.1724508946698 -29.6789804920354 7.45317698651368 -2.28905882211998 -3.44673119350299 -1.17363118037452 -2.95447441826703 1.11542764174546 4.61918208817278 -17.1749916552473 17.8202514108382 372.178504133389 -416.054600579933
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0267579789956411 -0.493145788793142 -0.067694515993547 0.498489022888109 -12.5681602725921 -32.6008565773912 1.31779037048875 -15.0075118296102 5.72936135349373 -2.71464233320241 19.8421677608009 24.2978009331484 0.718611766978059 27.0124432663508 -18.5243773903122 17.593344747781 37.179973484805 394.567492149434 -526.367692454146
