TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.109383479952812 0.304537355902285 -0.198662216022482 0.379703072020105 16.6015381426967 8.26501171723817 -0.958131475968441 -30.4179966231004 -6.22413247888795 1.17241690595389 -6.03499318316523 -15.5911484314978 1.43276075582674 -16.7635653374517 5.07686170719679 -38.6830083403386 42.4637113530567 -108.615449003141 175.440274412059
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.140232716004054 0.21288893535384 -0.197137446252552 0.322257794551106 9.59780678910035 10.8235799292048 -0.443120400603668 -31.0710665795268 -2.16392107959135 0.593356011861991 -1.91456049042397 -15.973861840813 2.84141981415568 -16.567217852675 1.47144008982031 -41.8946465087315 45.0754839065261 -305.840018104576 345.283872475942
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.167606643040975 0.136735079371526 -0.205789605045769 0.298559592488829 5.53439480712798 12.2067902133039 0.101979051690098 -21.1926394267777 1.49080084584789 -0.219245235970519 -2.30541290149118 -14.1349436448752 2.74078317934667 -13.9156984089047 2.40739195318128 -33.3994296400817 36.2624337090962 -259.289336124875 283.335406852485
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.173780358235041 0.0985709845880046 -0.205649356913442 0.286718520346803 2.16402192208815 12.700861282413 0.357000469256883 -14.0195025326958 3.39805710574263 -0.728985036123311 -1.12403482105235 -12.3944564067124 2.43116961140595 -11.665471370589 1.48103529030923 -26.7203638151088 29.193398744253 -164.600536886998 190.301492201443
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0265562844276428 0.464151601740644 0.155521275649856 0.490233426870064 3.17282317179349 -10.9995593525653 6.47929467894833 -12.4787443306298 -15.9623391030629 2.73845816622976 -13.3180752133708 -7.74870597172484 2.48398918445093 -10.4871641379546 19.7973698923191 -1.4791849780645 22.452270586937 28.0830887290898 -112.164146530299
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0382147904237111 0.430144603320853 0.115830665980466 0.447103447934212 4.97960186283386 -7.33606121141005 5.72206102477419 -17.193056510095 -13.7187650269814 2.19110727866437 -22.4726159048338 -8.70897438290936 1.9523724407119 -10.9000816615737 28.194676929608 -9.85699529868499 31.794841463864 10.8427587258467 -63.8334274161279
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.060700668891271 0.370588768856251 0.0228454786989217 0.376221374596423 7.14332752579506 -0.705928525287601 3.92591817042354 -24.3060158460622 -8.94670394181968 1.30972512607423 -31.1681540480792 -9.5304966886177 1.08634395324949 -10.8402218146919 35.0940722185028 -23.6000873207746 43.6585436703676 -56.0309346084144 51.8193197734156
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0837947432200115 0.298144994824361 -0.0652125948403652 0.31648803998878 7.25981619566952 5.85747142537701 1.60159012133638 -25.0308202062145 -3.5683678871935 0.608630777266087 -27.960991441701 -9.378604009812 0.671402928269431 -9.98723478707809 29.5625815630373 -30.8882916315916 43.906464754996 -130.068793281389 173.680223059925
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.103524614969889 0.23516039133557 -0.137252393867141 0.291300489494994 4.78250646844319 10.717709368369 -0.771074668500677 -24.9447068764885 0.481730977706133 0.301815712952879 -15.8466605431761 -8.90161112397693 1.00325372959307 -9.20342683692981 15.0755858746755 -35.6624162448575 39.7967874008557 -243.924544708558 265.403053532241
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.109790358146032 0.16142893626864 -0.155711387543318 0.249718362194941 2.97034094562335 14.2847462424354 -2.71671968233646 -27.0014098585105 2.32717337639559 0.0963287110219583 -1.25633402069123 -9.50442143838471 1.86348234840484 -9.60075014940667 -1.46038566164523 -41.2861561009459 42.4128968039645 -368.634801148865 399.995052118362
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.119149713516235 0.083619664478271 -0.144708352905388 0.205254500362476 2.32626759779953 17.1730100264389 -3.84932182137754 -27.6733463099721 2.56139922014725 -0.336563438782762 7.94093469888342 -11.5849324194024 2.85697621104396 -11.2483689806197 -11.790256520261 -44.846356336411 47.7151090346661 -467.369818129488 521.825250008914
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.122951517502467 0.00396297553243736 -0.1105807680885 0.165411266551806 2.73663408169481 19.4503076787578 -4.12532436235191 -26.5316931464146 2.26912011961857 -0.977007992339427 7.91997493809702 -14.4613313459485 3.65316250105672 -13.4843233536091 -12.0452993004489 -45.9820008251724 49.4091146594254 -505.839920766668 559.089809185195
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.13593164563179 -0.0678907319839345 -0.0998927633378965 0.181838191645105 1.84373941540823 20.679833195316 -3.7355306666904 -23.5831598548711 2.09017715611741 -1.4978941052368 1.47210514979904 -17.0926887776428 4.03022431002817 -15.594794672406 -5.20763581648944 -44.2629930501871 47.2178953939351 -452.066661814312 487.300176394302
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.134597166379293 -0.130081965127029 -0.103805491110931 0.214040404674973 -2.70288451316768 20.0890357968331 -3.20005609009864 -23.7600394498224 2.4141042415687 -1.60949043233967 -1.72902411430096 -18.2124624024172 4.21808915421138 -16.6029719700775 -1.47103197579767 -43.8490752466556 46.9101696149125 -425.827554269661 434.727379009427
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.119942555427551 -0.201771096446319 -0.11046854280013 0.259424537991349 -9.53573549059853 16.7675129935965 -2.85216916892107 -26.116545688731 3.45914712656158 -1.23181491051298 4.17137908584192 -16.3001753677799 4.73188967396452 -15.0683604572669 -7.02354825476299 -42.8840586823275 45.9937844281857 -376.160641666568 367.988941187493
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0771925203005472 -0.275643763587189 -0.0765677969763056 0.296311992887 -16.8474843432526 10.2390089571813 -2.48515261625379 -26.9882706797859 5.94852658191731 -0.462702420273394 18.0453945188694 -10.5125379807037 5.53160888091594 -10.0498355604303 -20.5305471351232 -37.2272796369672 43.68492771687 -70.7251093531766 155.80804786257
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0192143122355144 -0.350265938229859 0.000793190144662115 0.350793452660298 -22.3357399524319 1.09784220675532 -1.72115609678181 -21.0043038607507 9.8892087041118 0.424246266432156 31.0745291249758 -1.20535839438824 5.70674023757662 -1.6296046608204 -32.7956852217576 -22.102146067506 39.5817816843122 78.0533611917959 -214.857019284956
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0558282816410065 -0.389298211705366 0.11052676071311 0.408516902345199 -25.461408471288 -9.57009752049423 -0.265469477946655 -3.46334379844316 13.9877684853908 1.27900470155062 37.914423203895 10.714807179151 3.97321522975164 9.43580247760043 -38.1798926818416 6.10675372205107 39.7998871181191 221.962183744246 -438.519232662854
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.131741518179576 -0.36537729925282 0.223936139258246 0.448334465424456 -26.7738345805256 -21.0795675234632 1.64287777919115 22.5440571036474 15.8006727346359 2.01763920645798 35.3336825115498 24.2206940390237 -0.0397770668076994 22.2030548325657 -33.6908047323587 43.6236246271105 59.4227784020478 -12.8213216791468 -54.3066876531611
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.215067949295044 -0.260612983618242 0.315864978351068 0.462540846405048 -24.5098082510446 -32.4645809071715 3.28006198443025 51.5902894139556 13.1554757432244 2.70729832311173 23.951370635074 37.6378933190533 -5.14615794587484 34.9305949959415 -20.6713086506437 84.0548703211271 93.3416878613311 -1185.42864662417 1230.39113947804
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.277828810214996 -0.0758818965250975 0.361861138665505 0.462482857716934 -15.0901882360658 -40.9884915093403 3.89610315588388 70.8227046208525 6.2910014427188 3.1960923479633 3.48061908997897 47.0417845464886 -9.21194433659763 43.8456921985253 0.415484065904911 111.811196130193 120.101460987955 -2711.70396519164 2725.13031135951
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.306254614591599 0.134116906954829 0.336226889862058 0.474160052256716 2.84083060353229 -42.7043465890643 3.08091605724379 71.2675863643439 -2.26099653681075 3.09496732217488 -22.8434488882977 47.3563486897049 -10.6432195866135 44.26138136753 25.9243649455415 113.971932953408 124.98297515873 -2906.21673280743 2954.65369600747
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.26332544763883 0.319728589513494 0.228980569458023 0.473285076371313 22.858734481486 -35.4799811925824 1.36092402496551 52.4149202464365 -9.13078119797376 2.43676733776126 -43.5214847813366 36.3510616859172 -9.492429056663 33.9142943481559 44.8824088063022 87.894901439019 104.355755377287 -1598.2253535499 1491.30101333623
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.171299857298533 0.423812538023437 0.0791617521696632 0.463925954763188 34.6974219154891 -21.5912170979601 -0.329297430163874 23.434663612781 -12.4336803116472 1.59578447206894 -48.4149679652233 17.4592258514994 -6.89271741974382 15.8634413794304 48.0856705350594 45.0258807107411 67.7584711824492 29.2586555260709 -122.695507676371
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0555360639095306 0.448040223488739 -0.0590949661832747 0.455320229384337 32.9386379066833 -6.39506753110949 -1.3001792471297 -3.2683631835746 -12.4373416264573 1.1221604580747 -35.1245355576531 -1.81431147985464 -3.83678171827326 -2.93647193792933 33.8243563105234 3.12670434753488 34.0952522697865 167.617066301834 -552.861737995429
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0281063115596771 0.404372831443325 -0.129277060405972 0.42546434622209 23.0041419763742 5.54557624213958 -1.49890067305813 -22.4507608306152 -10.3550754541633 1.01182972350739 -15.8811031532936 -15.3602882377181 -0.768550849767303 -16.3721179612255 14.3822024802354 -27.9963370727548 35.4780056402566 32.7891260795436 -131.690870872644
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0840389875570933 0.321683044407206 -0.150319335503761 0.364881398696895 13.4002878506935 12.9625489570696 -1.20582499828912 -33.1462169064258 -6.88156360197866 0.798904920218668 -4.00552684727522 -21.9270894824406 1.66293901013779 -22.7259944026593 2.7997018489861 -46.1087658634954 51.4813309995726 -356.385616181456 360.972462381175
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.109698026577632 0.21855243867108 -0.151938790590308 0.287896199297852 7.84417134921162 17.0645786183059 -0.603753190715523 -34.1856566661437 -2.39215703180189 0.223754812113793 -1.79472773084047 -23.9488174414757 2.5575964495192 -24.1725722535895 1.19097454012495 -51.2502352844496 56.6773172126352 -577.498098816782 582.818479160086
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.132233769098918 0.130466456390762 -0.166317934550073 0.24933696333731 4.60446049058222 19.2870782800407 0.0259323396536855 -23.6259033390139 1.93745632523815 -0.479415484808991 -2.67255364843667 -24.314482186093 2.09629489239889 -23.835066701284 2.69848598809036 -42.9129816190546 49.162142169762 -446.316457624715 466.721941349354
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.138287738958994 0.0868780731797839 -0.176684276542898 0.240600565093497 1.87500342297996 20.1486617399194 0.347509892239202 -15.6274806106075 4.27096084347999 -0.871181740627943 -2.00530689673366 -24.233746493308 1.537802776007 -23.3625647526801 2.35281678897286 -35.776142350527 42.7934287029073 -274.418356775804 311.917034313035
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0763889610767365 0.523169772204322 0.175138250451225 0.556969739477668 -1.92313142921308 -18.2764071593334 6.48756817013574 -14.2578148970621 -9.83596637768623 1.57030687415079 -10.0997487006011 1.79617180098684 5.85595539633608 0.225864926836045 16.5873168707368 4.0185922622713 17.0686607472816 94.2909839762098 -247.824259171717
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0694658319155375 0.480273288416416 0.144768756608634 0.506404903471565 -2.3467240889764 -12.9149278150096 5.60525681098983 -20.6580953634548 -8.02147807826377 0.780856354389414 -18.7688214582864 -2.02012973863257 4.8229141052543 -2.80098609302199 24.3740782692763 -7.74316754844527 25.7273756581079 75.1179197786443 -191.197067601241
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0595579878489176 0.398897531533342 0.0584114345271761 0.407527042370845 -2.27318697784372 -2.80222004568295 3.61191174398566 -29.5142955355008 -4.12022062062715 -0.536893319572791 -27.5273000337305 -8.54325589382034 2.79287907843884 -8.00636257424754 31.1392117777161 -26.7120754898178 41.8005661299162 25.285881309616 3.64382821041532
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0538932673136394 0.303859276524357 -0.0264976439035187 0.309737097106696 -0.447724350812266 7.75843505377301 1.23092022974626 -29.603573690334 0.282476498304644 -1.5033544464984 -26.0171274421006 -14.2798665865751 1.01440413889821 -12.7765121400767 27.2480476718469 -37.362008744107 47.9751504613325 -211.384731820909 239.940611683725
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0567677923043568 0.223747322286169 -0.100324491733142 0.251695153141364 -0.463829661593261 15.8520737872993 -0.982037819480048 -27.4635338928359 3.32395813387186 -1.7639625875443 -14.8326601114495 -17.7147239037371 0.374655116866367 -15.9507613161928 13.8506222919695 -43.3156076801352 48.1924101196479 -395.385933868222 389.069433712074
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0508215816815694 0.143776662127154 -0.113293322388393 0.189973520878154 -0.780743189230124 21.2824571781227 -2.62607601771213 -27.0598387616126 4.05577165463197 -1.6735564657321 0.0750632553289526 -19.4573112970761 0.768043723075527 -17.783754831344 -2.70113927304108 -48.3422959397354 51.5803806306106 -524.106354628518 542.882921337892
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0512814581394196 0.0688780861305228 -0.0950519589241594 0.128097047558595 -0.557456151332231 25.0290012781045 -3.44486903765211 -27.0270710851798 3.23369948919011 -1.73187320267542 10.0065814431519 -20.7738443363471 1.53667394930925 -19.0419711336717 -13.4514504808041 -52.0560723632843 57.0383454755185 -648.247681675672 677.264162745463
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0469688880443573 -0.00946676303244506 -0.0512546501053536 0.0701622063782066 0.44141815583635 27.9306433007758 -3.50548018400506 -25.9164418362145 2.26445205472629 -1.99818019034118 10.8132856802179 -22.8564028961905 2.00253145242678 -20.8582227058493 -14.318765864223 -53.8470851369903 59.4945467086818 -698.653286515062 722.515600191788
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0552275419235229 -0.0762892616257704 -0.0325721561142563 0.0996547950690343 0.879684349511319 29.9603887759729 -3.0150079739128 -23.6469125477772 1.89189640093337 -2.10352513800813 4.3254569820697 -25.9717080388877 1.88076233128543 -23.8681829008796 -7.3404649559825 -53.6073013237502 59.1381039261084 -650.2130053134 673.756796166137
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0557315063476562 -0.140387801451919 -0.0298821282588566 0.153972975504018 -1.14853061679869 29.9608873439838 -2.41431210672532 -24.242062018173 2.1137445767388 -1.81867440520552 -0.898588846025255 -28.5357215146597 1.41895325703972 -26.7170471094542 -1.51572326070006 -54.2029493621568 60.4488026581864 -657.420181043131 671.188921959361
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0522821871439616 -0.210638462483427 -0.0415000344374372 0.220962082331442 -3.95429032683366 26.1466110870865 -1.93302019146694 -27.2206697313646 2.6548483027301 -1.12766545176678 0.0782717776132234 -27.185336509344 1.12946941442705 -26.0576710575772 -2.01129196908016 -53.3672808184511 59.423178796537 -667.329043584866 669.257880161582
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0352201875050862 -0.292905603262673 -0.0305157932024061 0.296589560951386 -7.14889658931217 17.3950822057965 -1.40013204841191 -29.7075743809259 3.98889659114791 -0.298080199009287 8.36171381213234 -19.1961858814545 1.19863085270413 -18.8981056824452 -9.76184586054425 -47.1026565867223 51.6826111038964 -498.205846839385 490.44731634335
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0116004578272502 -0.380752231015164 0.00870801809011026 0.381028426267496 -9.85817685225057 4.36009810210075 -0.645314209481364 -24.4433644623069 6.20657877164959 0.388935841083286 16.9980990633294 -4.74325469938646 1.1183917484568 -5.13219054046975 -17.6434132728108 -28.8034625644076 34.165316731418 -2.58308218374108 54.1199352764069
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0214140669504801 -0.436398362798791 0.0679592572511562 0.442177061778371 -11.7262920598292 -11.1846416822898 0.398064168181212 -6.36723452876673 8.45097032225038 0.914388978543844 21.6060996908078 13.7213333018078 -0.0494192479321474 12.806944323264 -21.2080355226266 4.81740715352305 25.2389778975099 135.948008617921 -191.29916900517
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0541562259197235 -0.42316173258548 0.128125446572182 0.445437850648027 -12.1395602255132 -28.0445624457921 1.5700569408485 23.0994228137085 8.9865910932677 1.27093582950982 17.9849375171951 33.8725149493771 -2.77174040795537 32.6015791198673 -16.4148805763466 51.1439852595005 62.8332594544378 -461.760291846053 476.171984846529
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0895103112856548 -0.309845896244515 0.162933567475217 0.361336301326372 -10.926286778432 -44.8773448897087 2.49349885408121 56.1146128564554 6.5520989321183 1.61654839327136 8.49827837956783 53.2571529192083 -6.21640369528587 51.640604525937 -6.00477952548663 100.991957746164 113.587785181141 -2378.06373103061 2366.59322768748
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.117363470395406 -0.103793578731517 0.170297619071401 0.231405640014536 -7.04281756005174 -57.9843264361666 2.71616934166099 77.7627612746968 1.95219313627982 1.82130015476868 -4.01703119368131 66.8040042309395 -8.64199883095969 64.9827040761708 6.7332005353423 135.747087710863 150.649791372179 -4382.44921913857 4428.50635827579
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.13352597117424 0.137218997610422 0.138945910063145 0.236567546815933 0.210622854585399 -61.6856342835097 1.89107534806461 77.5287540217351 -2.69703319542618 1.6636284591037 -16.3126067274652 67.456248210551 -8.73488871093484 65.7926197514473 18.2036820755298 139.214388305245 155.050600663361 -4666.78107186922 4722.18706200491
