TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.226335900624593 -0.0615266915298222 -0.199320645838549 0.307802198724518 -11.3945569505159 11.3551622545494 -2.96147293359212 -36.6652371798029 2.03832389615939 0.447851406224097 -7.8662384699715 -16.7032932632147 1.24576373090295 -17.1511446694388 4.90476553637938 -48.0203994343523 51.2267239853732 -336.472112101465 365.643204821323
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.180333323478699 -0.161296801898328 -0.21569309962603 0.32413003422359 -15.5922277699914 10.0225722313348 -3.0826143934129 -33.8708271797659 2.87926332752433 -1.16078871276845 -4.26522318663803 -15.191272552193 -0.165879847167423 -14.0304838394246 1.18260879322512 -43.8933994111007 46.0964592153083 -210.758713782614 265.905610833056
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.136354169050853 -0.25206943652515 -0.222941994249122 0.363090337309368 -17.9797511095902 7.70816726447699 -2.47102732088956 -29.8324994619439 4.5689425611961 -2.56321171602702 1.28506995112803 -11.7440812439284 -3.12855290031336 -9.18086952790135 -3.75609727201759 -37.5406667264208 38.8290907731485 -76.576751910561 162.83474598547
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0761097502708434 -0.326661695691097 -0.206811850299127 0.394045300621923 -22.5506327800279 3.80734259886812 -1.27775159844842 -23.4390200825728 7.42106762779002 -3.46976485441552 9.82407536299031 -6.446294730358 -6.9888808045285 -2.97652987594248 -11.1018269614387 -27.2463626814409 29.5715162166691 70.6640135162079 17.8149373011364
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.00365928411483774 -0.377934834136201 -0.164242788132202 0.412096860783033 -28.1828943993547 -1.50462487273949 0.207493581215524 -12.1247959247092 11.1246061033387 -3.94658202235289 19.7510986015963 -0.199297545309802 -10.2673769428899 3.74728447704309 -19.5436050203807 -10.6201710519697 22.556211368881 136.680995883533 -161.50776292554
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0893033460776012 -0.387986035623277 -0.0893470909167081 0.408033275744272 -32.1495883461445 -7.28849570922073 1.56327606702456 4.81044732439005 14.745172502013 -4.38433331685031 25.2123362998308 5.49461843018375 -11.613477212517 9.87895174703406 -23.6490602328062 12.0989430336108 28.3417741160585 185.230177566561 -252.188117830832
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.184907333056132 -0.345654367065678 -0.0146547584647002 0.392278504681514 -26.9238761817484 -11.8626408285218 2.49703955619262 27.0190886238479 16.8107954426311 -4.99571481034173 26.1437524635713 8.64484449995871 -10.7588477507422 13.6405593103004 -23.6467129073787 38.8817294523697 47.5081127264501 61.7188443648511 -45.3837415395669
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.244652971029282 -0.2363519199357 0.0624612394572857 0.345859382878774 -14.0423391503945 -13.9390951162853 2.95288292282358 47.469350736461 15.4902840133336 -5.80378724068112 24.5585982614609 8.53504450683207 -8.1114005816423 14.3388317475132 -21.6057153386373 61.4084458527463 66.6588797777715 -380.303788277756 409.432029561888
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.264432272513707 -0.0876272868652207 0.126063366289018 0.305769423700674 0.873446041544167 -13.6129057046409 2.75472001103483 58.2549999353626 9.68043287672314 -6.57176928197722 23.2599599303885 6.76558221080114 -4.11096307234361 13.3373514927784 -20.5052399193536 71.8679056400035 75.9167021812237 -578.637745148219 738.475718489102
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.237818718155225 0.0736369078513235 0.197627718593576 0.317862945401631 11.3536952313096 -11.5728558223659 1.73204308012206 52.5788776176799 0.639239660925817 -6.98562151626841 21.0533102911914 5.55381771230394 1.05990795614428 12.5394392285723 -19.3212672110694 64.1517334400458 68.1615273168911 -438.993225469472 630.788537475931
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.198749374945958 0.187917691854527 0.254401798037967 0.373543368028791 18.860517539625 -8.19957286082252 0.178799870169261 31.7072165419867 -8.05600569621811 -6.87344182232835 9.17892801051075 5.01465853971513 6.13143617966672 11.8881003620435 -9.00012814034149 39.9067894028092 42.6014210702031 -116.518438812212 207.119142932361
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.127749727567037 0.237765249883911 0.25622551599207 0.372161016216387 26.6625635097878 -3.30354412677664 -1.10386610751504 8.94834455287646 -12.7208574647195 -6.08004637649339 -11.6409087565828 3.46744734202114 8.94122033295225 9.54749371851453 10.5370426490678 12.2518886796531 18.7694613751157 118.945101193684 -176.721317383333
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0409396725893021 0.236606240274996 0.187060816034803 0.304385148495118 32.6909318819732 2.61875959498024 -1.52734518140491 -6.8377990200111 -12.0739606257498 -4.61254462455258 -36.1033806777661 -0.475830945570432 7.90219846757778 4.13671367898215 34.5760354963612 -9.45655861499134 36.0838070544984 128.420849253842 -271.220189883588
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0667543749014536 0.208651074912632 0.0375417907555432 0.222262915673788 31.5956858832066 8.35117220497226 -1.09935333822 -10.5238953336736 -7.88077809563961 -2.75087296167653 -45.9007044732301 -6.36084749251703 3.43269588582562 -3.60997453084049 44.8013511350101 -18.8750675386459 48.7489605450642 17.6526044277198 -147.664636701165
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.147182753880819 0.191222352468564 -0.0925644281153412 0.258451009817864 20.1671835045652 12.4808970693802 -0.461625431009127 -7.20316119685417 -3.21994619040077 -1.0206048377658 -33.6578081582771 -11.7640154877823 -1.41579411522998 -10.7434106500165 33.1961827272679 -19.6840582662344 40.060823380025 -4.57725988871695 -26.572842399617
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.186208522717158 0.178841684744693 -0.167131434750433 0.307556301539352 12.8393508275793 14.3541332659163 -0.0719448235301692 -5.41892110524193 -0.800794398155671 -0.154233657174905 -23.8527283460706 -14.6983716185198 -4.07030862692851 -14.5441379613449 23.7807835225404 -19.7730543711583 34.176472801466 14.9926193300412 14.5185314521883
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.350896565914154 0.260349075743482 0.586919767956327 0.731699976239401 10.7968354319295 -29.7826217691328 0.899817497321413 17.5705741127965 -5.42247712501906 -1.81710525264479 -14.042543383219 37.0895465618429 -10.4847114005718 38.9066518144877 14.9423608805405 47.3531958819292 63.0819059979202 -552.62186351359 488.434910223332
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.31966055671374 0.306672926017539 0.546102216993459 0.703177635079407 16.9916494656711 -27.602557264041 0.690681361723285 24.5599286793962 -7.50418572966746 -1.38622873829 -19.219771571671 35.1411382798903 -9.55489137700427 36.5273670181803 19.9104529333943 52.1624859434373 66.720308880378 -619.686567624866 521.745052670154
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.251966820160548 0.392366190092289 0.476211147353364 0.666494983066612 28.1589013925831 -21.7662519976322 0.212498298739779 24.0723190998428 -10.7880940650244 -0.647882300306768 -29.5072464345473 29.1883510933771 -6.75420041420691 29.8362333936839 29.7197447332871 45.838571097475 62.2465954923832 22.0685782017057 128.038228373129
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.154783814748128 0.435966251938771 0.378027615573568 0.597435754097259 33.7451893774888 -12.4667594096003 -0.381605392400885 5.83090842467708 -13.1346127686935 -0.122850251464511 -30.8399812304893 19.3271519544695 -1.75093857722989 19.450002205934 30.4583758380884 18.2976678342774 40.5070351010615 93.4397756460428 -416.019674154373
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0532503827412922 0.421304028039061 0.302516702805394 0.521391448702679 34.3951880773625 -1.3112013816347 -0.747315299515458 -13.2202601066588 -12.744447699071 0.102599830137482 -30.8697225155149 7.20623221570529 3.62751594471634 7.10363238556781 30.1224072159995 -11.9090587250241 33.160921116155 177.173901185702 -400.952467060815
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0492639871438345 0.362084396626306 0.20211858648962 0.417593071918232 30.6395776616454 8.9931719084179 -0.616440957184855 -23.6471668391376 -9.83201753657984 0.367042559440386 -31.7921144943357 -4.25968382872845 6.47981111175245 -4.62672638816884 31.1756735371509 -32.6403387475555 45.373130056468 14.7903480268145 28.2087547206479
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.129279284477234 0.292560855913131 0.116495934504395 0.340406067166291 23.0876170147222 16.2932259692386 -0.262649628366978 -25.8351335696922 -5.70518035737152 1.00195773555843 -32.3182110607636 -13.0587931509352 5.91504407820166 -14.0607508864937 32.0555614323967 -42.1283595389308 54.772825485633 -43.5422142338106 396.632521810367
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.186553965012233 0.222604342807705 0.00828841735919317 0.29055769334326 14.6265755401068 20.3007666059552 -0.223819908144768 -28.3340720523695 -1.81510413882896 1.78187332852218 -30.8889164767988 -19.2845145157769 3.35848971453292 -21.0663878442991 30.665096568654 -48.6348386583247 61.2330660321087 -347.287123041749 619.130828481585
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.215213333368301 0.137940423196997 -0.0691432635400755 0.264811499191849 5.00525487667723 21.7508151133142 -0.757020088606356 -32.7740318174663 1.10103820168086 2.12215087278171 -22.7231149219527 -23.4400676871988 1.23357125899577 -25.5622185599805 21.9660948333463 -54.5248469307806 64.1006651506895 -766.947214780036 758.446936677249
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.214648707707723 0.0411949059879407 -0.125834473750244 0.252201115746841 -3.45574793179069 21.6346125959923 -1.61425325210654 -36.4034195294105 2.99424543733322 1.6950234131725 -14.2335816964724 -26.1849507295129 0.598980326871119 -27.8799741426854 12.6193284443658 -58.0380321254027 65.6121450767529 -806.09089935559 798.357589312493
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.193488130569458 -0.0661621551297139 -0.152034780607404 0.25481299408981 -10.2587185335776 20.3554535592374 -2.31493708022033 -37.0902959309547 3.97611373335343 0.533393976562573 -7.73981182725413 -27.5311965795009 0.458727979902197 -28.0645905560635 5.4248747470338 -57.4457494901921 64.1643564885553 -700.96946643671 708.085755094653
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.153607463041941 -0.168882755086136 -0.173346577198245 0.286645553766341 -13.6654655940655 17.737049640778 -2.54991412620588 -34.6089964799998 4.85902864095086 -0.857793398832746 -5.36104623406314 -27.065807078467 -0.642399954525222 -26.2080136796343 2.81113210785725 -52.3460461207778 58.60777243027 -502.505747928687 516.230776398515
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.112726847330729 -0.262863326258957 -0.189001767493125 0.342820854844879 -14.7789851467108 13.3809898242585 -2.12871615396864 -31.3501819191647 6.55165398718176 -1.99008806342341 -1.99918452374396 -23.8347933255915 -3.35314284913842 -21.8447052621681 -0.129531630224673 -44.7311717434233 49.780374164663 -286.929889183185 298.568050849236
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.065619877576828 -0.346289347779433 -0.190147905937483 0.40047285407517 -17.5001882602033 6.43005423009077 -1.12202280258672 -26.0119460016018 9.69155400790033 -2.67517535669184 4.04821209733987 -16.5406044229259 -7.00852380592889 -13.865429066234 -5.17023489992659 -32.4420002316926 35.6576055161353 0.777446069154702 12.674371743289
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.00700557788213096 -0.408111087743115 -0.163963378754755 0.439872399262566 -22.0395849542263 -2.99304391099305 0.155023465372635 -15.1883547074769 14.0935258845141 -3.03571102103113 12.478184606206 -5.57415955690123 -10.0014102294202 -2.5384485358701 -12.3231611408334 -12.1953107964838 17.5222608956448 251.403945048844 -295.459026167241
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0681314134597779 -0.429474581394655 -0.107370452962447 0.447904811018482 -25.8238848708204 -13.5340998859518 1.29037914382704 2.17711108068927 18.5835654447578 -3.49479587460928 18.5385901787157 6.47452856777292 -11.0219064800017 9.9693244423822 -17.2482110348886 15.7112109666411 25.3718419469268 312.519918326472 -371.927146500398
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.149684665203095 -0.394621981292439 -0.0405370154740134 0.42399912351286 -22.5922859381319 -22.6666785651254 2.01454420366072 26.4792140193536 21.0682353127469 -4.30039918033819 22.4616900516207 15.7802617442469 -9.89096251029037 20.0806609245851 -20.44714584796 49.145892584479 56.8914534391683 -69.5062888340383 161.901921208458
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.205584753751755 -0.282904114292081 0.0387646178699409 0.35185582907941 -12.1461734731025 -28.2022830567795 2.27344343155459 50.4313117147946 19.0863194153401 -5.45073041675807 23.7403740347089 20.3171483806583 -7.21366378593467 25.7678787974164 -21.4669306031543 78.6335947715742 85.4871622756255 -1150.80704113756 1197.15940311932
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.225609178145727 -0.118159451625155 0.109725917047278 0.2773101767765 0.0861966555718368 -29.4199291519807 1.91499974740759 64.8097191365186 11.5062562813873 -6.58697827159835 23.7908717498642 21.1942815532782 -3.50796906940479 27.7812598248766 -21.8758720024566 94.2296482884993 100.645808605721 -1789.70908722114 1961.06993850636
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.207735699812571 0.0721692588286048 0.184889167934368 0.287309114571661 8.52287098601203 -26.4818721481358 0.840281389904937 60.2932870883049 0.250858681538745 -7.1709605146563 21.6780324870881 20.4425690374049 1.15544800624443 27.6135295520612 -20.8377510971832 86.7751592364407 93.4165250136203 -1636.7288931302 1737.33195281022
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.174530538320541 0.213073587784699 0.238968252410323 0.364646525114316 14.0245055877869 -19.939463604848 -0.596251063743325 37.43193181737 -10.2898509454217 -6.95846456308628 11.1273939877148 18.0491005885005 5.89634152887665 25.0075651515868 -11.7236450514581 57.371395422218 63.6733789019865 -748.030438409305 756.312116656357
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.120115658044815 0.278852393487468 0.24647710226321 0.391072104095009 20.3340579342166 -10.4069556554541 -1.63522766949891 10.3622247155105 -15.8734957939386 -5.93316235338566 -7.39188199245592 12.3673449130675 8.76643643426794 18.3005072664532 5.75665432295701 20.7691803709646 28.2737774003614 71.4740871007857 -114.540080236661
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0474860521157583 0.27265613791688 0.18497499312621 0.332884428550407 26.1315506315213 0.506829929983264 -1.7641927872754 -9.45546200215129 -14.885345254089 -4.3562877575935 -29.5032960513641 2.83265961840252 8.04887601239786 7.18894737599603 27.7391032640887 -9.96229193213455 30.3378653634643 204.674540475405 -333.37515101507
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.040608017841975 0.232014281804052 0.0587786565117616 0.242764430128123 26.1795461238586 10.5715467364524 -1.12283779408988 -15.0161070284021 -9.17319808725707 -2.5881607863055 -39.2754173839688 -8.43103991494513 3.97976628778178 -5.84287912863964 38.1525795898789 -25.5876537648546 46.3086016962725 -2.51066384391661 -79.646204496975
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.11134591738383 0.197664628602409 -0.0584357030761506 0.23427323814849 17.2078588926378 17.5704361529252 -0.378349462119342 -10.8299150815474 -2.60784314291493 -1.04702881220939 -29.480785872337 -17.4322932917246 -0.645517894874871 -16.3852644795152 29.1024364102177 -28.4003512344726 43.8407190556432 -25.2611550099609 106.580210415642
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.143381671110789 0.178956796193185 -0.120099828920599 0.258858663020979 10.755818626328 20.599859433091 0.0146392435019383 -7.59645555616091 0.938371628002953 -0.30081541265083 -20.6140044425582 -21.7107715019229 -3.16774437594421 -21.4099560892721 20.6286436860601 -28.196314989252 40.9751063335301 -32.7679268782806 123.305505014418
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.234348410367966 0.257870451983375 0.435440987806457 0.557696334316414 8.57492451388204 -50.6004407478795 -0.715159886163597 20.2272571961561 -3.57112744532267 -2.10621843254589 -12.6391624221571 60.5464972420468 -9.66520585234473 62.6527156745926 11.9240025359935 70.8276979440356 95.3105839554625 -1135.94934252054 1063.00837882039
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.208765073617299 0.319955837654621 0.39960908589807 0.55284899886316 11.9221486917338 -46.9703675063514 -0.46193980411353 27.2589617269339 -5.07401291599844 -1.48890910697805 -14.5328495806373 57.3401898792783 -9.20663696648455 58.8290989862564 14.0709097765238 74.2293292332853 95.7540949928372 -1339.09110414429 1235.48304294157
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.164984868367513 0.421658429408174 0.357244834538239 0.5767492606718 18.1115515610463 -37.6898221672861 -0.17142118187188 27.3858399667873 -7.8026584951237 -0.503043735872379 -19.2517060437849 48.3505146839955 -7.0397773847359 48.8535584198679 19.080284861913 65.0756621340734 83.5797178918622 -952.902768878567 839.299147670072
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.102676809628804 0.483011198988728 0.297407176814352 0.576448934776326 19.9337909250437 -23.130566471336 -0.00930073701530942 7.42721385202438 -10.3659660857464 0.232151175597879 -16.7654712504578 33.8816634521094 -2.65114468255845 33.6495122765115 16.7561705134425 30.5577803233603 48.4441623419521 24.7311257963029 -68.2246241752961
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0474467567602794 0.4664626810203 0.27209852170626 0.54210352611512 19.6411502237375 -5.72068819323149 0.0187214904646428 -14.7029741434255 -10.8697225459495 0.56661723919373 -15.4909686787873 16.5493193741144 2.45960967766524 15.9827021349207 15.5096901692519 -8.98228595019402 24.0141357864663 211.673612443296 -285.117811231682
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0138142498334248 0.398137248531954 0.216536053802508 0.453422501386309 18.6075263323116 10.7610276996747 0.139936022149199 -27.1614878516326 -8.78511765917889 0.886295018547533 -19.0861982629935 -0.0694346495217553 5.35544690176764 -0.955729668069288 19.2261342851427 -37.9225155513073 42.5285180142444 -60.087430862805 184.151989303454
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0635107815265656 0.310606198232078 0.162511211121455 0.356257945161174 15.3912759502136 23.1893660326964 0.351574248939018 -30.2444996154942 -4.98826778009028 1.4576124788459 -22.5007007708457 -13.7937518485751 4.7972915482086 -15.251364327421 22.8522750197847 -53.4338656481906 60.0833469901311 -464.680343620301 702.497841111689
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.105331848859787 0.226391998673013 0.0811028876410758 0.262537261795547 10.665883461646 30.8388585389493 0.400103463018117 -31.7670787923716 -1.03597121282873 2.03058538607189 -23.3987709782678 -24.8756862721825 2.06753294424586 -26.9062716582544 23.7988744412859 -62.6059373313209 72.1792024640973 -934.738016658279 1048.39519598415
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.12663140296936 0.131477673603531 0.0184940934947372 0.183477307502528 4.01782627542741 34.3369307113009 0.112285374631492 -35.2132978061132 1.9201591753104 2.11466896823632 -17.5517241864547 -33.3816693347896 -0.300722898242105 -35.4963383030259 17.6640095610862 -69.550228517414 80.0577388734001 -1274.81346614472 1287.60772685392
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.128498406410217 0.0263102259502436 -0.0259892446004475 0.133714282237987 -2.56548733545065 34.5503012335326 -0.47275469421783 -37.4942550841214 3.55705348301583 1.56509694433973 -10.9935796937499 -39.0481790306958 -0.939697130601742 -40.6132759750356 10.5208249995321 -72.0445563176541 83.369922868519 -1338.98942565886 1341.29737943394
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.109933706919352 -0.0825164978499621 -0.0448410088875486 0.144585989682632 -7.21558680028623 31.8960679406561 -1.08865920960773 -37.4508246280592 4.02654943881111 0.604369455445443 -7.32040831941305 -41.3613386912713 -0.753511467777238 -41.9657081467168 6.23174910980533 -69.3468925687153 81.2954295527117 -1186.60368472831 1184.91120581815
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0834248479207356 -0.187722478720437 -0.0626294943075239 0.214760070368677 -8.62741816409823 26.4332926958569 -1.48301177355276 -35.4149495354602 4.31011628377861 -0.348480881382409 -7.70774319378383 -39.8994347404256 -1.23024740939816 -39.5509538590432 6.22473142023108 -61.8482422313171 73.6765247519035 -878.89467547065 878.92503672872
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0556677214304606 -0.283643449677426 -0.081575375769753 0.300344874579451 -7.18641110764043 18.1587310433388 -1.41273464321563 -33.4414861727403 5.51474824658373 -0.961642525128093 -8.61689519956396 -34.1660408577605 -3.20963929240574 -33.2043983326324 7.20416055634833 -51.6002172160791 61.7819910224679 -529.334403652953 527.960235678268
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0385280593236288 -0.376866912527184 -0.108967996352779 0.394191711407225 -6.43896278274091 6.45586712097373 -0.815571530853697 -29.7454637473868 8.19967022522572 -1.24851387128297 -7.67823832855743 -23.1160686587088 -6.18341060812992 -21.8675547874258 6.86266679770374 -36.2013308683605 42.8464993272249 -97.4255209471336 93.2253279584108
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0168804705142975 -0.453102337749054 -0.127980253935578 0.471132278830327 -8.69074505886461 -8.5311001107666 0.0200860731503815 -19.6582904502971 12.0011518372171 -1.40520092231873 -2.72105685851072 -7.15682163411939 -8.59354963935311 -5.75162071180067 2.7411429316611 -11.1271903395305 12.8222217355788 262.354512436627 -310.456056858241
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.012251962820689 -0.491623045683373 -0.12886124669419 0.508378353728339 -12.1778902808335 -24.9848786211564 0.748631444558315 -1.5567090597361 15.714868160219 -1.88832573922962 3.91478232422623 10.6175395604127 -9.22932830506518 12.5058652996423 -3.16615087966791 23.4281695614203 26.7450987525617 182.132592911276 -245.793413102774
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0526638205846151 -0.468217606234054 -0.108011070522868 0.483391762591805 -12.8001330020862 -39.2904474680153 1.14367909444424 25.8164169529245 17.6268154990843 -2.99204891404873 12.8756524519873 25.5216518380616 -7.95785662655887 28.5137007521103 -11.731973357543 65.1068644209399 72.0386987956448 -800.784133384275 811.93936014685
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0842123067378997 -0.350670158135084 -0.0540546039971135 0.36466857915906 -7.64958167669231 -48.0435877088171 1.15362753525649 54.8857317873191 15.8171083903957 -4.66132730759823 19.7786572383418 34.5325195976507 -5.6014178457952 39.1938469052489 -18.6250297030854 102.929319496136 111.702704437317 -2547.39429493006 2608.31364967525
