TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.350519043604533 -0.0596125479675053 0.29192560741348 0.460041102585784 0.265263277218545 -16.9697769887163 -3.74306366183148 65.3575273912236 -0.477703983281265 2.57256393311532 -0.855151317916765 13.3702202751092 -0.0559639952044022 10.7976563419939 -2.88791234391471 82.32730437994 83.0825761917216 -1086.2038243926 1071.39120378848
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.30478756904602 0.129406308498534 0.226933823696648 0.401422987958814 25.6453846539314 -11.7179803696339 -4.20818777899992 62.8616975094266 -6.09658114725627 2.7927855423226 -29.9562593452997 5.32609114226642 1.62957905498181 2.53330559994382 25.7480715662998 74.5796778790605 78.9399086596281 -61.0850893146262 471.183094745808
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.19479791243871 0.283222414041714 0.111855088685406 0.361486823232764 39.091818406125 -5.81833322451347 -3.55523934109342 43.6044841474141 -9.45909064879428 2.68931669788812 -42.0440326173816 -1.50708599090963 3.48065958617266 -4.19640268879775 38.4887932762882 49.4228173719276 62.7822576877441 -39.0070134761283 -158.349764443097
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0734638142585755 0.36965466573621 -0.0150297334091738 0.377183505461623 36.7081433347104 -1.35685696595198 -2.19321506643755 17.4579512102188 -9.65571074248511 2.16824107179749 -35.5775343723539 -4.4928073530268 4.13336841809478 -6.66104842482429 33.3843193059164 18.8148081761707 38.8957497465126 66.4698391664711 -287.225295695109
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0202306866645814 0.382099041567611 -0.0894896377883075 0.39295973524178 27.1989615158584 1.37978576078148 -0.69634343332013 -6.49860656001524 -7.32439002371831 1.19679937882619 -20.0654923980985 -4.24187164522655 3.07503056772386 -5.43867102405274 19.3691489647783 -7.87839232079673 21.6058357785121 40.7587105177872 -138.03000724476
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0853194280465444 0.337238459310805 -0.127915416257456 0.37063666434506 20.7333594309428 3.218497382562 0.468789341541099 -21.8215976300852 -3.65231173072268 0.0221501953184191 -11.7784937165544 -2.88043871654467 0.849076142242973 -2.90258891186309 12.2472830580955 -25.0400950126472 28.02547631957 0.598608002535861 14.596607669503
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.14101193745931 0.265428753041973 -0.15756913934291 0.339359430575769 19.2706642057723 5.3549162600344 1.14885701726874 -28.9697787968437 0.0438627664702196 -0.925461360432921 -9.98069129131599 -2.07310216015946 -1.19194097885269 -1.14764079972653 11.1295483085847 -34.3246950568781 36.102196826592 2.87180978190459 142.502039268994
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.198890701532364 0.17994791491175 -0.185662752777183 0.326204569259726 17.1906290665325 8.08889023614308 1.37349113194482 -28.6516187521358 2.69855977186273 -1.29855116252803 -8.7072620421548 -2.01136336145119 -1.94030634232931 -0.712812198923158 10.0807531740996 -36.7405089882789 38.1050480449225 6.91784639676649 248.906108946021
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.242542066971461 0.108609912143244 -0.206484253649833 0.33653902340127 10.2673815403244 10.7010844919492 1.25488622816362 -26.2386417889212 3.68164079498862 -1.03993590163604 -1.39779483884961 -2.51203976661676 -1.37797968029155 -1.47210386498072 2.65268106701324 -36.9397262808704 37.0640956228289 -115.327666450753 298.502977289239
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.260454535285632 0.0338643023278564 -0.192739625428221 0.32577894212674 0.637780766911257 12.3648765117906 1.04975794607336 -24.1907984656962 3.05179560817731 -0.497780648973719 6.68059075791862 -3.86934342757711 -0.575494349639378 -3.37156277860339 -5.63083281184526 -36.5556749774868 37.1401546413672 -264.726021501764 290.00019442189
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.247668791214625 -0.0282801266631577 -0.171826039763012 0.302760274221104 -9.97432405788216 12.4491787715331 0.743702882610315 -23.3759776065204 1.60914142810634 -0.0373679189135653 10.0971635674934 -6.22306752921281 -0.915907803164477 -6.18569961029925 -9.35346068488305 -35.8251563780535 37.5392053187664 -173.103382510569 274.881529435381
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.202380491892497 -0.0993939441683081 -0.143852899878596 0.267452194680588 -17.8827968003377 11.0120686288485 0.215496876510285 -24.9586293872482 0.23727183313678 0.0755722199610744 6.50390278706841 -9.13726577704931 -2.3026409342163 -9.21283799701039 -6.28840591055812 -35.9706980160967 37.6604772755249 -22.1885940479537 310.523316534562
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.142399803996086 -0.170291200277716 -0.144215861514082 0.2647168520937 -23.6532835835446 8.2276381863627 -0.569863987370765 -27.0369365032063 -0.324018235589463 -0.237468857027391 -0.94856348703606 -11.7956129626599 -3.78696869493389 -11.5581441056325 0.378699499665295 -35.264574689569 37.1123205487586 -46.2390316205195 317.573874907547
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0614811519781748 -0.251525407884037 -0.156004936544147 0.302295390447718 -23.1155846745844 4.65688347263379 -1.34100049864607 -27.0715340691559 0.079531193283264 -0.895458894654877 -5.79178048711641 -13.8393202021388 -4.51316836843675 -12.9438613074839 4.45077998847034 -31.7284175417897 34.5549629975102 -56.2871715362321 208.036834566056
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.00493746121724437 -0.321776899016307 -0.180310794973824 0.368885800821765 -15.3912133002928 1.49733646655548 -1.71964530236719 -18.9726084380159 0.94188154598376 -1.63002240768851 -5.78831329123092 -15.2396979798473 -4.43047726157308 -13.6096755721588 4.06866798886373 -20.4699449045714 24.9157775872881 -22.8506029289649 43.1342195310146
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0299416418870291 -0.357243399336003 -0.190031896901006 0.405748037737496 -11.5290853728853 -0.181778963094983 -1.90038823267979 -12.6258664266226 1.48726586011463 -2.05134894839989 -3.29276398047044 -15.9031050565059 -4.20708472780414 -13.851756108106 1.39237574779065 -12.4440874635277 18.672578030401 10.76162821949 -16.0754942245377
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.220487267971039 0.0173328607022025 -0.348351644177843 0.412630502264267 -1.41240242715361 26.8393513368994 -4.07007802421732 -9.77601063856294 -3.66903532281618 0.250902544543071 -0.135348388510511 -24.2126222090633 3.59077757224442 -24.4635247536064 -3.93472963570681 -36.6153619754624 44.2112075527299 -256.25013417778 254.841755910192
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.21605550010999 -0.0102896271706656 -0.347724237884395 0.409509464075463 -2.7996609812032 26.9828682588157 -4.21472228991903 -16.3202799067801 -3.33722197436565 0.212029857977963 4.31178482801875 -25.8934959634678 3.84083058057273 -26.1055258214458 -8.52650711793779 -43.3031481655958 51.277309241983 -447.985582731177 449.803494989417
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.203731550772985 -0.0752340363099938 -0.322376264288711 0.388707037210035 -4.70265018590693 26.5630594591364 -4.45080672277798 -25.7992314611939 -2.32467893928381 -0.0222770957482871 10.7988676923208 -27.9218971675971 4.20282531209403 -27.8996200718488 -15.2496744150988 -52.3622909203303 61.259700295915 -718.031214019111 714.145688572642
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.188381940523783 -0.156135023982097 -0.286523866031008 0.376778219958043 -7.77805583225888 24.500179097172 -4.45619747498193 -30.1096294663622 -0.23306031855644 -0.430556398303044 15.8916857397287 -27.5487634926449 3.87647900662574 -27.1182070943419 -20.3478832147106 -54.6098085635342 64.2780265617805 -780.693906024972 767.40434054659
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.157636572519938 -0.243422020668901 -0.232991520072586 0.372006206356962 -12.9057765212646 19.3871994999208 -3.87200360581129 -29.1624170709258 3.23943739427342 -0.707387033850502 16.7649661912706 -22.4194090688677 2.6611788519191 -21.7120220350172 -20.6369697970819 -48.5496165708466 57.0470130018301 -571.272651056348 546.901095590585
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.110868486960729 -0.315579764102149 -0.189470355658171 0.384423496400732 -20.4439206993847 10.3485797364654 -2.68466622071747 -24.3347966559676 7.73534408404601 -0.506985037360723 17.2078688298349 -12.0028418887125 1.00419492681861 -11.4958568513518 -19.8925350505523 -34.683376392433 41.6029358755293 -21.0523951909594 121.040057298663
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0339490461349488 -0.374130328130753 -0.127609479051704 0.396749567491315 -27.7494800059527 -2.1825798299335 -1.38240003051472 -14.3597920800524 11.5583060119848 0.203234220096968 23.3756575723958 2.23489753418968 -0.321556176485721 2.03166331409272 -24.7580576029105 -12.1772122501189 27.6653857785376 149.535766980921 -315.011700051878
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.05786727865537 -0.39254509557349 -0.042194898823897 0.399024665258349 -32.6817899684696 -16.1649287767849 -0.667855878653284 2.84304342012929 12.8543038660385 1.15024338291067 34.0252524878663 17.5046281390259 -0.923746304269199 16.3543847561152 -34.6931083665196 19.0079721969142 42.8063158414829 126.633116400981 -353.239115525534
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.164887274503708 -0.358605979376589 0.0823304411854285 0.40319271233951 -32.4398743033144 -28.1173800378103 -1.04072754982308 27.6872188207024 10.486278229054 1.98388899135564 38.5301304400352 29.2258314126835 -1.12352298843126 27.2419424213278 -39.5708579898583 55.8045988585128 73.6351103937517 -6.77803506997562 445.102439024159
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.254967943827311 -0.241416005888022 0.188471085050454 0.398511844464563 -22.7343999009598 -34.3536525694434 -2.27465141900404 54.3144130736293 4.8080239808929 2.52753352333082 29.2993205064489 33.2776131933188 -0.903671455130517 30.750079669988 -31.5739719254529 88.6680656430727 99.0177204733787 -1596.29252693619 1755.32594858587
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.301330676078796 -0.058479727365775 0.252615847959338 0.397535937368052 -3.174495507802 -32.8591840087117 -3.5706898463734 70.0787231852098 -2.33599508999455 2.81577031457507 5.073825547097 28.3500028573785 0.143626300393407 25.5342325428034 -8.6445153934704 102.937907193921 106.409291959877 -2238.37656683747 2247.64377567926
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.271091605027517 0.148424240305709 0.214570397525094 0.376245756016994 19.1873084910331 -24.7119479338203 -4.10602107911846 66.3963060653139 -8.71884038520962 2.93958486908632 -22.0070704576991 17.1532134823783 2.0553320366707 14.213628613292 17.9010493785806 91.1082539991342 93.9318303557517 -1176.5244141536 1354.22233420374
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.18107267220815 0.312442493252456 0.121199071810309 0.380915790192651 32.6768805681137 -13.8054829812841 -3.56578943993253 44.7965574125166 -12.3246857056868 2.86907259584908 -36.0881937367876 5.52591142524239 3.99020023025712 2.65683882939331 32.5224042968551 58.6020403938007 67.0743223009381 -104.438723298801 152.378019590515
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.070541330575943 0.398808408606371 0.00118250460262061 0.405000770877915 32.2939019982503 -4.46346255966639 -2.32970069815451 16.4203622727081 -12.4136300020484 2.42891332390625 -33.2191802144444 -1.79304115922207 4.59062840134856 -4.22195448312833 30.8894795162899 20.8838248323745 37.5249115132095 94.7022454681999 -309.365543031765
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0143663938840231 0.403821237620044 -0.0755284739409884 0.411074854013316 24.6553920024232 1.5821340479845 -0.932585664743249 -9.17277065822879 -9.4789838725798 1.46500171214184 -20.2150772073022 -4.08545574386124 3.38299233396904 -5.55045745600308 19.282491542559 -10.7549047062133 22.7659841276297 68.6811427031241 -180.720929585491
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0768002605438232 0.34774566778137 -0.120285378776122 0.375890811044412 18.9098651408389 5.33629397759681 0.229187643376879 -25.2153862408182 -4.63505726129847 0.169593190403645 -12.3098698705493 -3.85830575688985 0.95929989463763 -4.0278989472935 12.5390575139262 -30.551680218415 33.2694619348652 1.63569593834819 64.0778401520219
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.126208307743072 0.26412145981245 -0.152039886391334 0.329855740484714 16.6674764678944 9.05083637975447 0.954773635346082 -31.963139312058 0.520033698917813 -0.932741789938702 -9.41424812724798 -4.1624849524247 -1.26847061549748 -3.229743162486 10.3690217625941 -41.0139756918124 42.4275153085513 -3.32494738544496 281.264894179179
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.175937663316727 0.171458725168292 -0.180533995853427 0.304868298562659 14.3533770990129 13.579951426449 1.2014751986159 -30.5176940581031 4.49457051830186 -1.3598094224581 -7.58962292142071 -5.86714683679623 -2.18108484759654 -4.50733741433813 8.79109812003661 -44.0976454845521 45.1907273011184 -157.107537482016 438.972637702459
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.211933737198512 0.096409073927595 -0.200805680537208 0.307463070684132 7.93357554472739 17.8802779709636 1.04526953899389 -26.4420976648041 6.23640802577679 -1.00695526149832 0.185326041285537 -8.40101470261028 -1.71741781445216 -7.39405944111195 0.85994349770835 -44.3223756357678 44.9431262801782 -377.135628004599 489.280126745376
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.223990517457326 0.0257161181525832 -0.183251127213528 0.290540954546286 -0.256100103936893 20.5533674974616 0.754104782899078 -23.2074533601405 5.66646719170779 -0.302891149398075 8.59391532840675 -11.4450255995801 -0.894382940300544 -11.142134450182 -7.83981054550767 -43.7608208576021 45.8325128225208 -436.600191849277 460.753885118622
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.211409059762955 -0.0330434862578598 -0.155512423048585 0.26451800743309 -9.24142209553774 20.6862456527179 0.414986955470466 -22.0023663132947 3.79039551961672 0.227803648906435 12.4337003153686 -14.9103122173982 -1.06883339020627 -15.1381158663047 -12.0187133598981 -42.6886119660125 46.8607470533052 -383.463668756874 424.180748897682
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.170128086805344 -0.0984999783243984 -0.117580617444279 0.229065521736754 -15.8300964907294 18.3796800949933 -0.0232307192556639 -23.9540389547569 1.86948365888952 0.250042045035787 8.72822871898801 -18.4997754812476 -2.28413496021658 -18.7498175262834 -8.75145943824367 -42.3337190497502 47.1199264446723 -268.08151513888 447.389874823635
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.118042006889979 -0.169045229580564 -0.11081023280162 0.23407074299901 -20.2858567230737 13.8876964057426 -0.591474079716102 -26.8866300050317 0.901683417798896 -0.276757669749354 0.410472785773043 -21.1970219574394 -3.70646850033046 -20.92026428769 -1.00194686548914 -40.7743264107743 45.8389250489192 -232.585896337416 421.325107631965
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0492295912901561 -0.251244740431818 -0.1164938603945 0.281279739339435 -19.4032028560123 7.9981392979426 -1.13120107068531 -27.5378211243466 1.08314749852393 -1.16037212104176 -5.44709985215481 -22.2195031187172 -4.45846917598136 -21.0591309976754 4.3158987814695 -35.5359604222892 41.5321377225354 -153.088249224806 248.969543643895
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.00131014029184984 -0.32545795025692 -0.136774266518381 0.353032284408468 -12.6477435711812 2.59547008561835 -1.37743771329791 -19.5797224707372 1.86909846886907 -2.02443653940438 -6.10766351663012 -21.77804093571 -4.42553947010619 -19.7536043963057 4.73022580333221 -22.1751925563556 30.0718986382254 -17.6550610631012 22.3788372536777
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0274233063062033 -0.362193356490073 -0.143905477009054 0.390697903152183 -9.47480288126342 -0.27305533081709 -1.48579768159908 -12.9413960033695 2.39959425579575 -2.47060583630123 -3.61024663940118 -21.1317274651144 -4.2373505974741 -18.6611216288132 2.1244489578021 -12.6683406725524 22.6547478294399 42.491336198832 -53.8615255324941
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.118627554178238 0.0297622433568661 -0.249287008781297 0.277673010008302 -1.92048469919285 40.5133986711949 -2.50146848871771 -10.0130694831625 -2.52763275508116 0.59037332582259 2.29775290972657 -41.9819049650379 0.979976437513338 -42.5722782908605 -4.79922139844428 -50.5264681543574 66.2446630986908 -409.81725772905 436.691458985688
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.113295392195384 0.00183030197542015 -0.244147765655847 0.269160411971689 -2.92853991912045 40.6681214445423 -2.69744124324105 -16.5824412405393 -2.51826515490587 0.621118948777979 7.05432506000778 -43.8546052087015 1.43345320640095 -44.4757241574794 -9.75176630324883 -57.2505626850817 73.1492577756182 -689.533588428472 720.211387698705
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.102232052485148 -0.0636415154694502 -0.209837719563705 0.2419369827006 -3.65074786520261 40.1649068614346 -3.02224211503559 -26.7922861200127 -2.27559219740961 0.4467025079849 11.9325270891023 -45.7024036333427 2.23170867377515 -46.1491061413276 -14.9547692041379 -66.9571929814473 82.6840420610128 -1115.45447231742 1127.66978968195
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0926197163263958 -0.15101036632938 -0.174610745624329 0.248739733614876 -3.96082915731549 37.3586582277513 -3.2425094090099 -32.2156414924932 -1.26814413318718 0.0387527326350868 12.5381721570407 -43.8556831223885 2.66658898809809 -43.8944358550235 -15.7806815660506 -69.5742997202445 83.7635636257334 -1237.22972382073 1236.96718852227
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0792722411950428 -0.249482637320956 -0.135192612880298 0.29462300848051 -4.35573971947707 30.1043743482715 -3.06656122782558 -32.9263731239299 1.12932623311805 -0.278328480187545 6.70264141476673 -35.5691991869739 2.30230256169884 -35.2908707067863 -9.7692026425923 -63.0307474722015 72.8955280001426 -988.186919802461 989.534770424412
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0679371746381123 -0.34239786170326 -0.133953037325603 0.373891925033864 -6.90219510882659 17.0512317193814 -2.3744193571928 -28.5521245077442 4.61470344812616 -0.107911439336769 1.52402465203719 -20.2395974128275 1.23511396143269 -20.1316859734907 -3.89844400922999 -45.6033562271256 50.0014874279402 -452.184881843729 453.606584153262
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.040244346857071 -0.415827138502694 -0.125141843920574 0.436110419124712 -10.393795884363 -1.31501842636764 -1.39958091832965 -16.5761190084229 7.22539630033442 0.68795487527466 3.88683561778937 0.695329296674365 0.0229940608814829 0.00737442139970557 -5.28641653611902 -15.2611005820552 16.1507722772334 66.8820603109801 -92.0084648522046
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00859994769096373 -0.438637378072211 -0.110884001006004 0.452517370077051 -15.1992555039381 -22.1708880656376 -0.630266582514828 3.73434971363373 7.2544190811468 1.77241262747179 14.9886811786722 23.9509919556386 -0.995898119540247 22.1785793281668 -15.6189477611871 25.9052377792713 37.5089623234643 3.275072531987 -52.559847714325
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0477407932281495 -0.393799464152817 -0.0389172195622086 0.398587194078726 -19.3313776103568 -40.8094679621012 -0.658099325767522 32.0068619215467 4.41149532378259 2.66991603668302 26.3150913584208 43.4813990727896 -1.63354443567982 40.8114830361066 -26.9731906841883 72.8163298836479 87.7231329867796 -936.356086023699 1146.50127411325
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.104931263923645 -0.252279577775237 0.0411566394365703 0.27631399617243 -18.5115159406488 -51.9045760837367 -1.56755363450261 59.9032058628892 0.181313681839613 3.088241398291 28.0789839394672 52.8649929407504 -1.46497569423541 49.7767515424594 -29.6465375739698 111.807781946626 125.927051454677 -2968.60264990094 3013.50286964548
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.157190945943197 -0.0457110841865748 0.124002796902399 0.205365991205084 -8.98179125316255 -51.8146328594188 -2.79243932867247 75.5633277436975 -3.74806459502051 3.08763267267411 15.2931164903263 48.7936489004431 -0.100231598780583 45.706016227769 -18.0855558189988 127.377960603116 136.533043971429 -3836.95076489081 3842.27458765693
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.159328180948893 0.184075872686614 0.130709182979578 0.276322794327595 6.08175021832181 -41.0490149162383 -3.5421792599518 70.4399168890604 -6.89343468203959 3.00199601923167 -5.94610186112199 33.7101787356369 2.2402114233121 30.7081827164052 2.40392260117018 111.488931805299 115.665696058525 -2741.05964072607 2725.4867253254
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.123347557385763 0.357404683695834 0.0910467088478617 0.388898741361785 18.3386727208806 -24.5117137488302 -3.36099757816043 46.4168407643583 -8.95148353715054 2.95109534223755 -22.0164019855048 15.2047204449129 4.3419553903933 12.2536251026754 18.6554044073443 70.9285545131884 74.357483060475 -723.417737477807 895.489090225671
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0520077006022135 0.44493120344152 0.00286877978457292 0.447969649212199 21.5141002489961 -8.73572457396069 -2.47431289088117 15.5305310857846 -9.59299140570711 2.70753282346338 -25.4902945577921 0.722995621442188 4.8837374210396 -1.98453720202119 23.0159816669109 24.2662556597453 33.5041036850997 -10.4665607284562 -77.5230701721132
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.00480540394783024 0.43858451899762 -0.0610925325162437 0.44284508548783 17.9171387274635 2.73673384260226 -1.31556884687078 -12.73721961512 -8.07335739136103 1.8627706947162 -17.8723014426793 -7.05625121519386 3.51084286394305 -8.91902190991006 16.5567325958085 -15.4739534577223 24.3540054547567 20.9901263637547 -85.6011799596346
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0569939716657002 0.364610580920707 -0.109332127560241 0.384893105475293 14.0905929551457 10.5400993736428 -0.212147518314708 -30.5158887235767 -4.05233256299255 0.438175892537985 -11.5160929675212 -10.4199538698162 0.899096246487839 -10.8581297623542 11.3039454492065 -41.0559880972196 43.9462435629462 -130.684621798982 275.688755240737
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0910831514994304 0.25987718017151 -0.136720482143962 0.307448824194598 10.8267061218188 17.4855995032539 0.547180298899761 -37.3384480492448 1.4683876967366 -0.91311044753082 -7.03321731724266 -13.2905823873148 -1.51939705573756 -12.377471939784 7.58039761614242 -54.8240475524987 56.7127889428619 -537.719120754156 641.814489701929
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.122172948122025 0.151991666091296 -0.154245571318509 0.248635058037695 8.21161142598743 24.9390204756604 0.809929596520246 -34.3379735455328 6.68943910196914 -1.44830829510583 -4.18996639992396 -17.3666078344453 -2.68028806715785 -15.9182995393395 4.99989599644421 -59.2769940211933 61.5804615148992 -783.951407765871 849.588767600955
