TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0752486701806385 -0.357951584073016 0.112830671159706 0.382782522143692 -34.2133330316203 -2.16724230147158 1.76208015448256 5.20060240564956 9.59133324931107 0.187950052614242 38.4371416005093 10.5562760179155 -3.62649583959071 10.3683259653013 -36.6750614460268 7.36784470712114 38.8181330182279 83.09490198001 -297.302310418597
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.17788522084554 -0.32344529303334 0.240266700179006 0.440440798059851 -28.8041012987277 -8.37184762495226 2.4250339296183 26.5173824801971 7.58406229584595 0.327167235796624 37.7777153375284 19.1219767531929 -3.42482458286156 18.7948095173963 -35.3526814079101 34.8892301051494 53.1066410616833 24.9801705058092 -21.6460276165464
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.24620674431324 -0.215458050367743 0.340038737103472 0.471875274987488 -18.5771676195452 -12.5767596202389 2.16139819031477 49.2448692872213 4.04604191645921 -0.438326195856091 33.9343919263049 25.1748705569168 -1.29503357578085 25.6131967527729 -31.7729937359901 61.8216289074602 74.0774782212195 -312.842920589121 500.684252300522
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.288929071029027 -0.0582108294998761 0.444520651253018 0.53335458950605 -9.49842836055783 -14.4064307549631 0.735621746488935 60.2899437775618 -0.539417132587798 -1.74573577046597 29.6335900467193 27.3255569645933 3.69722719377329 29.0712927350593 -28.8979683002303 74.6963745325249 85.2043484892166 -910.438057194556 862.478408894344
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.304858991305033 0.110365634345605 0.51838102016404 0.611423306629982 -3.03823600415937 -14.9123151530643 -1.13576814495538 46.1949931860304 -4.8193372462975 -3.00460516941597 18.4864049547495 26.7585354839715 9.52959068885628 29.7631406533875 -19.6221730997049 61.1073083390947 70.745864551628 -754.774552617595 730.032227840561
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.309945666392644 0.191364739821292 0.555495847392206 0.664275858535019 -1.20039058528929 -15.0574045485724 -2.24882941200077 30.3274349231662 -7.20158898056754 -3.70657109177961 12.273343560222 25.8012318337948 12.9414693417662 29.5078029255744 -14.5221729722227 45.3848394717386 56.0480828860825 -498.753041043757 479.797971237594
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.00726684808731082 -0.381544042876437 0.0938850624366508 0.392992453724437 -7.20839347770082 -0.749116947444093 -2.71484581699559 -5.35325928054419 7.73219682297928 1.16297438221064 11.9949363233067 5.70015351848616 3.85798629396453 4.53717913627553 -14.7097821403023 -4.60414233310009 16.067414594553 32.2753325426914 -31.7908380855734
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0302282694975535 -0.395463173320992 0.129862836156972 0.417335867071905 -12.8635219288483 -4.91301003500118 -2.17432228357965 -4.24458048145256 8.23884471440135 1.66579079689787 18.9205082151617 9.85132321640751 3.33540257524458 8.18553241950964 -21.0948304987413 0.668429553548618 22.6371732517452 109.899898380374 -117.530347364845
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0873185257116953 -0.403134833438671 0.207238441303683 0.461616713755112 -20.1146814960986 -13.3806928447117 -1.2168636364212 7.67709411017577 9.27470134317436 2.36103928553737 26.5028672116891 17.8051487955537 2.18670436520183 15.4441095100163 -27.7197308481103 21.0577869548874 38.0832560095179 21.7889202933429 -117.32493760062
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.153686612447103 -0.348873407990504 0.287065436568422 0.477219859729866 -21.5789629744928 -23.0945423765892 -0.274293085109484 31.1328959294646 10.6607502812943 2.86829571284714 24.3738648131232 26.7681563032362 0.918007787550267 23.8998605903891 -24.6481578982327 54.2274383060538 64.1821633263722 -305.119554581932 408.835639080349
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.218250940640767 -0.224311341042436 0.350282963608139 0.469730992595695 -16.5864253694706 -30.9526635186024 0.289302589939237 51.3844422343487 12.0020616112826 2.8706251066522 11.6044787783931 33.6826509078049 0.235143285625862 30.8120258011527 -11.3151761884538 82.3371057529511 88.6386661108983 -1343.6905127028 1290.2885998989
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.252483811775843 -0.0581090147835494 0.354860360474947 0.439375247646455 -7.80012773346142 -34.6169986349082 0.252123767567126 59.3697811971931 11.9675958269878 2.33276953862882 -1.10361921192314 36.515436495552 0.643206839223123 34.1826669569231 1.35574297949026 93.9867798321013 100.019035900784 -1852.93499064467 1879.6315532122
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.26325270652771 0.107377077507942 0.345538688081627 0.447469338870814 3.21397587953094 -33.1328907627028 -0.299609829420254 52.4592067049637 9.20728060606594 1.32025526506515 -13.8099480432316 33.9670555860818 1.54182319304424 32.6468003210167 13.5103382138114 85.5920974676664 92.597785927993 -1686.40510370731 1737.88574422
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.230864157279332 0.230620333064968 0.273986313839753 0.426089776116242 14.2534433735819 -26.9006014710528 -0.919171941207549 36.0371739992618 3.77838894841425 0.145662906391554 -24.2875359418437 25.5565553701696 1.38922917697604 25.410892463778 23.3683640006362 62.9377754703146 71.7841032055402 -817.269042141702 1022.27999270139
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.175703014135361 0.302875848120893 0.197498174467279 0.402008529099955 23.7412154329919 -17.3966528532076 -1.21492478250506 14.7430000448799 -2.15070078187664 -0.727784368469041 -32.680361167253 12.3583780990053 0.00432147988419872 13.0861624674744 31.465436384748 32.1396528980875 46.8431278141981 -5.59305430229562 174.801959892691
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0877598683039347 0.308326961002313 0.0735553229538103 0.328903777571017 28.1541895006115 -6.65637506157829 -1.19149134980688 -5.84526103077795 -5.91012465980563 -1.1732190310661 -34.9860767858923 -2.40460902545597 -1.18044850445765 -1.23138999438987 33.7945854360854 0.811114030800348 33.826738419276 72.2793525872139 -276.067733397486
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0073506736755371 0.267752154610353 -0.0132968636609924 0.268182876569682 26.8895795198557 3.59293712596217 -1.27619311440555 -20.5858026210163 -6.36678241593129 -1.30310698730705 -26.0717157068505 -14.3595370265066 -0.567663821527996 -13.0564300391995 24.7955225924449 -24.1787397469785 37.0121569454291 -0.52707391524813 -160.871214086039
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0719597093264261 0.192473592713165 -0.0782166551658884 0.219868435214326 22.2663726355392 12.0789883484499 -1.6885471943876 -28.4634954835787 -4.38974733866006 -1.37303147372366 -11.8425962392035 -20.6153277679006 1.60572323360669 -19.242296294177 10.1540490448159 -40.5424838320286 46.0115602207502 -18.5888245543116 226.469116341083
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.124842802683512 0.108931582979858 -0.079280330396529 0.183676851944263 16.5526092424245 18.0030408042311 -2.22582648783756 -30.3501239838057 -1.79301151276302 -1.51932136840348 1.12572685647951 -20.9581765314431 3.45218975962242 -19.4388551630396 -3.35155334431707 -48.3531647880367 52.2219354762773 -402.646720218382 538.331900902703
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.169889978170395 0.0239653876829349 -0.0713264191067719 0.185807434060442 11.1666687652468 21.1906333918113 -2.44125717540127 -29.2041872909179 0.34541108179349 -1.71610092198947 5.64051479070378 -17.7029522994127 3.48102971654538 -15.9868513774232 -8.08177196610506 -50.3948206827292 53.4839453174536 -552.656972154587 646.176104015464
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.190816288789113 -0.0529146750903844 -0.0507198212419947 0.204409684638451 4.52159788403702 22.1364956953224 -2.08216499805062 -27.3146159395241 1.92625835381003 -1.94296970074053 2.26105268946007 -13.8453089485154 1.52158703565264 -11.9023392477748 -4.34321768751069 -49.4511116348465 51.048424670819 -572.966990521733 600.977487305001
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.196952376365662 -0.128206510458452 -0.0645150933485517 0.243699292468786 -1.67408418076679 21.8396738997292 -1.27452044134699 -26.1675615017418 3.52141965843698 -2.13807302464964 -4.27571579404205 -11.4849170722007 -1.42458567563262 -9.34684404755104 3.00119535269506 -48.007235401471 49.0006665065541 -532.579563267933 532.959090782235
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.181969168186188 -0.199645770698262 -0.0790342250229636 0.281456249980448 -9.09370029069526 21.0198001139582 -0.461270387196352 -25.738391968072 5.49905108145203 -2.19623817056911 -4.9340090792403 -10.751846963759 -3.80009620757516 -8.55560879318988 4.47273869204395 -46.7581920820301 47.7444484731936 -463.642662829012 478.779615848902
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.145160208940506 -0.273209538028653 -0.0908989515171076 0.322455512150732 -15.5842810912242 19.2035874890368 0.00998368915373155 -24.1277809819679 7.69311148407512 -1.99160434520894 0.811502622872128 -9.58371480047875 -4.77159646842126 -7.59211045526981 -0.801518933718396 -43.3313684710047 43.9987507474485 -244.347986327872 362.006748368961
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0916621736685435 -0.334843509933756 -0.0666245759367788 0.353498181530196 -22.9023601078446 15.004511784754 0.207768413024911 -19.3805550181631 9.55594698685872 -1.37455898227325 14.5454263571252 -4.94699360915478 -4.26728019903749 -3.57243462688153 -14.3376579441003 -34.3850668029171 37.4254397906883 -17.1213168923301 119.072896888245
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0112031277020772 -0.380508035783326 0.00498112329811799 0.380705512115736 -27.3929822005549 7.37526147383511 0.459798870941161 -9.39365882022886 10.389240734342 -0.383061100079279 24.1640348736447 4.88015728121542 -3.28590726810625 5.2632183812947 -23.7042360027036 -16.768920294064 29.5091335018454 75.8071691478183 -168.68007638468
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.070199521780014 -0.385747128357956 0.0849833388078514 0.401186973579006 -27.6466513840833 -2.77899925018657 0.969882241765993 6.25419446531851 9.63910176926704 0.607771716097654 29.6454515501684 18.3970077578709 -2.5997580463069 17.7892360417733 -28.6755693084024 9.03319371550508 34.9334192831557 87.9968011129063 -242.226990519301
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.153488060235977 -0.344923774143681 0.187140648586986 0.421369928872578 -23.3018933915384 -12.7796870304194 1.36703695572715 28.6823187043704 7.0896638032465 0.988209720291084 30.4072836520931 31.7038959152214 -1.53843180444552 30.7156861949303 -29.0402466963659 41.4620057347898 59.210533067715 63.3022378369562 153.391897252892
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.210234269698461 -0.227182825234098 0.268819051341828 0.409968494644786 -15.6749922575164 -19.7824329678754 1.04052767913179 52.3138562988802 3.0350806938766 0.426932111692233 30.1838458148856 40.8072424441681 1.16447476137306 40.3803103324758 -29.1433181357538 72.0962892667555 87.6229272539128 -1036.20911471599 923.772581922301
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.248407513697942 -0.0547117496483649 0.368997981636979 0.448173157232049 -8.91371685442371 -22.6594294577969 -0.258764705002261 63.3468933944041 -1.56236958494222 -0.802929358077431 29.1339048953799 44.3405782377013 6.30294006289384 45.1435075957787 -29.3926696003821 86.006322852201 101.483756704432 -1505.15798507422 1426.4420157492
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.2635613377889 0.126030753232383 0.445624684535239 0.532850531579473 -3.42504074276025 -22.6887080926298 -1.91813698284619 48.2703302166635 -5.26801619451442 -2.08774477039273 19.3275115128767 44.1881639911207 12.0374735922329 46.2759087615134 -21.2456484957229 70.9590383092932 87.3385506491119 -1169.9213488858 1137.91858150719
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.267318292458852 0.216123793983522 0.487295790233378 0.596343651754691 -1.72034869629667 -22.0802208518571 -2.90093255592746 31.8669345406971 -7.06243585290115 -2.80573427701788 13.4834500921636 43.2627898057385 15.3698872714225 46.0685240827564 -16.3843826480911 53.9471553925541 72.8083270022801 -762.494732264362 741.28686800808
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0168663203716277 -0.399902029458123 0.080764249425071 0.408324588915239 -2.16648867525544 -0.719681907581597 -2.72072133294045 -5.31421702246011 0.854993963927563 2.44295788750974 6.3868603196471 9.28525877905042 -0.25750244953726 6.84230089154068 -9.10758165258755 -4.59453511487852 12.2831135291822 21.1582731920971 -10.6457965332409
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0219444473584494 -0.415288168263882 0.096823957543044 0.426990281182295 -4.39235724113326 -6.70758844188799 -2.49396056832787 -4.54906845762411 0.639819962649018 3.04756707775765 10.8284846942445 15.0954712699328 -0.107215183318451 12.0479041921752 -13.3224452625724 2.15851998426388 18.0913999381069 49.0856185924462 -51.9199153047538
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0394937260945638 -0.427842256522078 0.140958711739319 0.452192557747188 -7.7853375210941 -19.040414294897 -2.03002702435526 6.73502390275535 0.850521517467984 3.95456206734644 14.9945755269368 26.7419608964562 0.278689632504878 22.7873988291098 -17.024602551292 25.7754381976524 38.3858808900795 -67.3883544201767 44.3700363593453
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0648174889882405 -0.379465686330028 0.182171541734909 0.425889638989649 -9.46478228808364 -33.7700894244333 -1.42133475070337 29.0191996606695 2.52023905556355 4.68202600371698 13.3947236938741 40.2663861927752 0.73974703333841 35.5843601890582 -14.8160584445775 62.7892890851028 73.6767066426722 -786.137247544542 781.500367369202
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0944785169760387 -0.265272786890467 0.221183968013696 0.358075675438741 -8.29770171269652 -46.3148726256033 -0.769781425123122 49.0728333236122 5.60423290510684 4.87920198355968 4.85191844165786 51.0835930441908 1.40157278292818 46.2043910606312 -5.62169986678098 95.3877059492155 106.137946602193 -1991.53409700739 1977.01242739715
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.114927968184153 -0.101817973478658 0.216276863004702 0.26523766524646 -5.76465999366423 -52.9747289058689 -0.298400254287602 59.1421421828501 8.17794661448123 4.45380749502352 -1.96106447507064 55.8608130563265 2.56572281782755 51.407005561303 1.66266422078304 112.116871088719 123.351682014536 -2826.94247564907 2842.70920191259
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.131159895658493 0.0715738403009406 0.21608438831754 0.262713143407666 -1.55901639867916 -51.7213122396614 -0.126755679177462 55.6795455730143 7.94556198169553 3.24887471957754 -7.02216640523126 52.4788575909438 3.71787529176336 49.2299828713663 6.8954107260538 107.400857812676 118.347294694448 -2666.5020734978 2719.78894732944
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.124633957147598 0.21572616472297 0.176832207019809 0.30551764410562 3.64875291314591 -42.5759187926652 -0.0800518573174088 41.8766310955878 4.31465767497065 1.46989070429837 -10.2359190757764 40.0499593027884 3.58686857996202 38.58006859849 10.155867218459 84.452549888253 93.401266129807 -1707.73605484964 1767.55440460471
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.107384300231934 0.310627062870499 0.151371765585864 0.361847995075883 10.0477815187615 -27.7817430358439 0.00549194705250216 19.9627566439645 -0.815466290149096 -0.24057972217515 -13.7308597375016 20.2470182781339 2.11169955944235 20.487598000309 13.7363516845541 47.7444996798085 53.7398016287672 -447.371229356915 570.848855438162
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0612135219573975 0.329054238276246 0.0892261016167079 0.346388631752984 14.0143195769375 -10.688716989569 0.148812643740107 -3.44733322457138 -4.67372681751135 -1.32188449978201 -16.5500935654376 -2.375479247611 0.521905112766979 -1.05359474782899 16.6989062091777 7.24138376499759 18.2318723478291 68.2059722191931 -98.1490133440219
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0209098132451375 0.290974185884455 0.0470995133063601 0.295502218764536 14.5551175903298 5.53630267609038 0.0229780425751905 -21.5406021739001 -5.66019731470843 -1.66433142939667 -13.4744771507778 -21.4537730230879 0.22640093502954 -19.7894415936912 13.4974551933529 -27.0769048499905 36.1519303985572 -3.79952878577549 3.48770261550675
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0252153094609577 0.207197065737952 0.00699771619033224 0.208843012603988 12.7174926475395 18.9335933711282 -0.496943411773304 -31.0998930721053 -4.04603525056927 -1.62893947307305 -7.04096524560182 -32.5968518313682 1.26744361579543 -30.9679123582952 6.54402183382852 -50.0334864432334 59.2046077873834 -515.833300236338 491.770629142083
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0529468886057536 0.11599648462395 0.00442691447911783 0.127585873159805 10.4790394007735 28.6319907449977 -1.11822117937275 -33.0089755129465 -1.34752195879893 -1.5694021745851 -0.527378209946741 -35.4025289950012 2.30126671563699 -33.8331268204161 -0.590842969426008 -61.6409662579442 70.3181220388734 -887.719886489014 895.855471366884
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0854214175542196 0.0214656078608823 0.00353913832320055 0.0881482637258401 8.23068559204462 34.4539511722707 -1.35381210884163 -31.1168400985837 1.08555978345111 -1.61110410393278 1.40072816722165 -32.7648615371232 2.13529804507324 -31.1537574331905 -2.75454027606328 -65.5707912708544 72.6475929554757 -1010.30506241336 1050.03467106536
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.101749736070633 -0.0597095960689088 0.0117961323850129 0.118563878953079 4.10968039624513 36.8559895297536 -0.930977864953346 -28.4956472880139 2.59839666759014 -1.66545967714727 -1.36660152952507 -28.7550640455532 0.357513062752531 -27.089604368406 0.435623664571723 -65.3516368177675 70.745126104738 -977.724403212952 1014.14940765747
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.111349116166433 -0.140562461495865 -0.00735869078741719 0.179473066455463 -0.829676981655936 36.7203216140279 -0.114739161226352 -27.4801461567007 3.49685136641188 -1.65646974473576 -5.84609256345138 -25.9174249334735 -2.43636548929455 -24.2609551887377 5.73135340222503 -64.2004677707286 68.8704756805955 -948.161120596415 956.078130141666
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0986573521296183 -0.216371143745879 -0.0260436496468416 0.23922377946612 -7.29614439236333 34.8982323023561 0.506372405209838 -27.3069070988659 4.40031972914961 -1.54226107943956 -6.0974637676788 -23.9166635840673 -4.88187063824094 -22.3744025046278 6.60383617288863 -62.205139401222 66.4357125916695 -903.306821076365 901.196308673438
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.068987604379654 -0.295495628582624 -0.0440787236126683 0.306626629542846 -11.5588586828992 30.8914666206206 0.545649523920512 -25.9867650611119 5.63375853646454 -1.29133529110809 -3.35700602579725 -19.7528324102397 -5.91318341563379 -18.4614971191316 3.90265554971776 -56.8782316817326 59.9265453322674 -749.382975741212 749.009889757634
