TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.189599528710047 0.0321065884564693 -0.224548486514274 0.29563632575385 1.92242912921806 21.9137490846888 2.97945077925319 -16.7054749124994 0.102920930923138 -0.397476095052722 0.492436932139298 -31.6946989409497 0.187257082188121 -31.297222845897 2.48701384711389 -38.6192239971882 49.7709338659269 -352.021425686139 352.591628141244
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.179233043591182 -0.0177190023117388 -0.223801398784659 0.287272541423388 -5.65273614366793 21.7181047529359 2.07473581580928 -16.3528948357954 -1.27681028859803 0.165062323836408 4.45867219521358 -38.5132516456531 2.89041421243962 -38.6783139694895 -2.3839363794043 -38.0709995887313 54.3239922489928 -345.216066376049 339.448615151697
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.153618485132853 -0.0602738681660655 -0.201070601500299 0.260117213859262 -7.24257449396968 20.7536061941921 0.735592148171 -11.6713146239711 -2.56786007948579 0.641367625170222 5.76426727217457 -42.6735617808324 6.18312588388883 -43.3149294060026 -5.02867512400357 -32.4249208181632 54.3400972856501 -255.219057125748 223.289924678405
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.134761170546214 -0.084142121708331 -0.191651569090124 0.248939337323919 -6.19182521859688 19.999231478536 -0.0912654362619477 -8.35495513935238 -3.22550730936436 0.866977042049103 3.58659102344495 -44.4436967792624 8.02965631307766 -45.3106738213115 -3.6778564597069 -28.3541866178884 53.5774550444637 -214.39655177542 150.305512305948
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.122024780511856 0.318402515229148 -0.140336483259064 0.368733694279132 -0.110426484366061 16.2566312980003 1.81108360392275 -12.9968218893006 -11.6266566311451 2.89890148218769 -3.66078674570246 -17.5031605552159 -1.6747327996273 -20.4020620374035 5.47187034962521 -29.2534531873009 36.0825445871376 -111.612062364286 289.59483931143
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.121919588247935 0.282310497688801 -0.149804222603173 0.342059802101307 -1.51488096930737 18.2393409846135 1.42434494487498 -21.1777318863182 -10.2123574143282 2.50706770994473 -4.98564403668734 -20.2694684916317 -1.30066968375032 -22.7765362015764 6.40998898156232 -39.4170728709317 45.9735162218185 -333.16013981933 474.909849327432
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.113699509302775 0.199498730802637 -0.165264531735641 0.282912861951088 -3.42497398910697 22.0789846172465 0.750790383300194 -30.9996533504979 -7.37023999745825 1.67481565535708 -3.73328607099497 -25.586435915743 -0.478445299814741 -27.2612515711001 4.48407645429517 -53.0786379677444 59.8383203923844 -675.410051150497 760.504147859442
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.103755413691203 0.107895819297604 -0.16785932751062 0.224907642209978 -4.55986115022518 26.1574253681354 0.174938813793025 -32.6783356373912 -4.04906760351462 0.705908122845085 1.0800561433921 -30.6516069474123 0.490029623378862 -31.3575150702574 -0.905117329599071 -58.8357610055267 66.6765308175314 -864.343172545256 890.473956116831
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0898577876885731 0.0151787269363801 -0.160136918300219 0.184251589850359 -3.89964001739846 28.6973818940456 -0.147846879984094 -31.7013201864025 -1.1016794958089 -0.101506955152385 4.29478055281042 -33.2621074260894 1.09972964422469 -33.160600470937 -4.44262743279451 -60.3987020804481 69.0461119477589 -907.133731614453 905.799580712076
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0829128416379292 -0.071808055563791 -0.147752019230587 0.1840152040975 -1.62470059797968 28.7733257910279 -0.281458166446983 -31.2457829155409 1.30268724502858 -0.630482369721138 2.73512937114156 -32.6573340014784 1.08927350503397 -32.0268516317573 -3.01658753758854 -60.0191087065688 68.0963467136487 -876.762926364127 876.757805232747
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.080502873659134 -0.162477998216248 -0.149130001431331 0.23477557347102 -1.0637621221994 26.177302482069 -0.266299729835194 -32.1498605114482 3.60369418314945 -0.881297861890327 -2.7768061309395 -29.4353109022947 0.417856200183049 -28.5540130404044 2.5105064011043 -58.3271629935172 64.9899395750903 -804.75769446607 812.143737067449
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0756377685070038 -0.255060824012229 -0.166999687899467 0.314111432025381 -3.09746565914809 21.0396439841111 -0.0370992608161865 -30.7987325010774 6.26114361320804 -0.88114121533486 -3.52314656950903 -24.318296371885 -0.245508914520272 -23.4371551565501 3.48604730869284 -51.8383764851885 56.9971055781852 -596.736705165109 606.26541916177
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0607961654663085 -0.338393966601852 -0.167714035434401 0.382537119832355 -9.86705245677812 13.1509727124867 0.378103459917244 -26.1253647667781 9.47040687742009 -0.56984515475676 7.51245276337008 -16.9531207369255 0.186498333100217 -16.3832755821688 -7.13434930345284 -39.2763374792648 43.1502183606302 -245.32298986297 237.553845873503
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.01611337184906 -0.405317364259002 -0.117398450990828 0.422284504590515 -19.3518917489219 1.93344268372917 0.748289010557346 -16.3928210382547 12.7359980377667 0.129914326327943 28.2856497929739 -6.22102363355195 2.30665034072606 -6.35093795987989 -27.5373607824166 -18.3262637219839 33.6822296447091 121.207283433765 -250.389269724424
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0539278062184652 -0.434553935110113 0.00513091434452992 0.437917408977117 -28.6254613519178 -12.3756502876996 0.628896500591132 2.99384182952905 14.8747431528296 1.28114746576442 45.055534089434 8.24439629132174 5.70551009408029 6.96324882555732 -44.4266375888429 15.3694921172287 47.5229865391325 197.004887721132 -506.098062364335
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.152670342127482 -0.390178595396768 0.150613982738966 0.445232682389344 -29.5539877511913 -27.9814755070226 -0.450089904203392 32.6176197005756 14.3415234119753 2.76496785837372 41.7159509907823 25.0352363480044 8.89767655627846 22.2702684896307 -42.1660408949856 60.5990952075982 77.1115439045114 -70.2802414946973 303.038636740002
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.227643049558004 -0.247127945555646 0.248158096547704 0.417703268324299 -17.4724341737932 -41.1237249083947 -2.54420640502066 66.6183218403956 10.0247993593886 4.16097135653895 19.5722304388226 40.5436505221481 11.1624819862329 36.3826791656092 -22.1164368438433 107.74204674879 115.849837114922 -2453.18067774427 2362.39663038591
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.255379344622294 -0.00375835417042254 0.26395343322171 0.367293002649534 3.60694758777635 -47.7169647679989 -4.88429095945889 86.4530610834448 2.48439909073439 5.094741115642 -7.96335585647981 50.2536506221868 12.5262946901726 45.1589095065448 3.07906489702092 134.170025851444 141.599447687614 -3861.33772414639 3915.6160836141
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.205344122648239 0.254649457900474 0.201493800341365 0.384203470430951 21.7908640471185 -45.2509099586125 -6.12563167750958 77.9861739953119 -5.69520983520536 5.2326205493909 -27.0380503486157 50.9881171636726 12.625610202777 45.7554966142817 20.9124186711061 123.237083953924 133.11000558396 -3166.42226904719 3175.63264291911
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.12535249153773 0.445255337476265 0.106684736843842 0.474707484416729 26.5417600323447 -34.0845297910095 -5.4997952190214 43.4304467249089 -11.3652795399467 4.53418407001839 -33.5634035402642 42.1683339633897 10.8919563219467 37.6341498933713 28.0636083212428 77.5149765159184 90.6226623669171 -566.726219867846 968.162561185454
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.047594207127889 0.49903464825203 0.00406817730943052 0.501315607950501 19.7331016515017 -17.3209686858264 -3.58485842014918 0.405700421835911 -12.8462742229027 3.15489818239141 -32.0549142058941 26.6589454468706 7.48324520016474 23.5040472644792 28.4700557857449 17.7266691076623 40.9538656527909 170.130408304542 -393.952480114695
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0088413989543914 0.438163549435946 -0.0830049375923894 0.446044040487589 10.0236777496499 0.612804231282575 -1.68730807415539 -29.4221186253754 -10.795074336524 1.42795462418743 -23.8600050676029 9.09115601288157 4.06136170274534 7.66320138869414 22.1726969934475 -30.034922856658 38.1110185968877 112.983408850953 -146.550205669222
