TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.42329750696818 -0.143133519206118 0.366860775441358 0.578147742608444 -29.6476087239528 -25.3714276215387 -0.742952609155389 60.4553076061927 3.19874670673881 -1.21539001571947 16.8144978291273 18.6649619928071 -2.42207277978897 19.8803520085266 -17.5574504382827 85.8267352277314 89.8316255097657 -682.398258888054 1538.24092273187
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.472925357818603 0.0454299913014499 0.381359116903817 0.609226603344899 -2.91322253284952 -25.4814767280899 0.570128482977997 65.553684779923 0.0380363471970253 0.185052880375972 -4.22316909466445 18.06902433719 -1.819531307657 17.883971456814 4.79329757764245 91.0351615080129 92.8989384628585 -1646.17006096544 1674.58940008669
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.434457817872365 0.219597167755322 0.343560040415032 0.595827167026273 22.3696125698581 -22.5969801645407 1.07848598892144 51.5768285629998 -3.57326211747538 1.41486131163943 -21.6109956904918 16.8040705166475 0.0231437602438659 15.3892092050081 22.6894816794132 74.1738087275405 79.0784056489868 -668.466112331277 1085.51482784465
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.34033741235733 0.329340170172703 0.262736449609511 0.541594815238181 38.3218823016292 -17.8556778424061 0.629831167043354 25.583359745208 -6.0526228806242 2.0544591771175 -30.8220260890168 14.0589441976421 2.97957956224875 12.0044850205246 31.4518572560601 43.4390375876142 54.9570466091632 19.6697548469528 311.538299683974
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.211128318309784 0.360418597088622 0.170163647357452 0.451034808858074 43.7976603803056 -12.0659326962645 -0.0605712088762743 -0.143663500361117 -6.29238883324327 2.02479303191084 -34.0287508489646 8.79370469055085 5.42316895685826 6.76891165864001 33.9681796400883 11.9222691959033 36.6305322904728 39.7639010371856 -93.7945134104958
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0844503358999888 0.329699693641936 0.0629395429324359 0.346114335568106 40.5238585923865 -6.01833848746159 -0.181412173777119 -17.040293448806 -4.73688386231669 1.52200615253631 -34.3953779028592 1.58880412837816 5.37649272046149 0.0667979758418558 34.213965729082 -11.0219549613444 35.945561673874 41.6167144318704 -110.760566513918
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0277525027592977 0.267646999501934 -0.0402785158568683 0.272079908467025 31.5107876775489 -0.500828446009741 0.424699620889275 -23.3369947814459 -2.75597180438856 0.867605096016682 -32.6019512338451 -5.50648761256507 2.41974623324203 -6.37409270858175 33.0266508547344 -22.8361663354361 40.6556172925443 1.53841396537399 -10.3278227646018
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.103311315774918 0.201173784567359 -0.13967952766999 0.265809123271588 18.6766461618137 3.61329105930735 1.09410145951445 -24.0405748221994 -1.24440006695751 0.266093800831839 -27.5223451023081 -10.274983342777 -1.81200956379675 -10.5410771436088 28.6164465618226 -27.6538658815067 41.1673610930495 -3.00075604703619 64.8833250058806
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.139034905831019 0.134075951920046 -0.20844096982968 0.284173721209834 10.3270997168666 6.19968147136392 1.27541080345455 -23.3465748708916 -0.263959343291307 -0.295416246183386 -21.1006184074516 -12.1751583817065 -5.1442458984801 -11.8797421355232 22.3760292109061 -29.5462563422555 38.920383095444 -100.751312326839 113.563341685538
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.164699554244677 0.0707524453755468 -0.263868083212874 0.318995637953642 6.23586547764375 7.8238115677521 0.987620104820943 -23.4263419313641 0.481117128401744 -0.799987519722405 -15.7493817948879 -12.501623231445 -6.61441335087714 -11.7016357117226 16.7370018997089 -31.2501534991162 37.331322031761 -168.911850907426 147.407830795093
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.175213981072108 0.00335784881724976 -0.297604014487782 0.345368446374391 6.4396524463149 9.22150925134025 0.60970596651911 -24.728130757876 1.01617581673821 -1.16881887148013 -15.8930230435181 -13.1803220198222 -7.1335870741449 -12.0115031483421 16.5027290100372 -33.9496400092163 39.6130575620809 -206.950452041149 175.672367378595
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.203134252230326 -0.0675724846365241 -0.356267417877292 0.415639312565691 5.51559983876264 10.9396383428391 0.614432886784678 -26.0323148731988 1.28246694352024 -1.15869384332215 -20.5191178828795 -15.6612601426649 -8.15004276406396 -14.5025662993428 21.1335507696642 -36.9719532160379 44.9875174021606 -276.085398000884 230.914164547117
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.210161344408989 -0.141419187185675 -0.422045046642294 0.492228807144957 3.60909289767199 12.6637492866232 0.993292633839662 -25.8476686372297 1.48425915745512 -0.578258851939462 -23.3703117224864 -19.3672307894765 -9.73249466978088 -18.788971937537 24.3636043563261 -38.5114179238528 49.2923928634713 -326.719810517308 295.128488564136
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.227353964249293 -0.210278740379727 -0.497382284251895 0.5859147637696 2.53939174628564 14.0170370933855 1.5538373996597 -22.1948299352821 1.84875446171718 0.471385130951516 -20.3831616965294 -22.6838590612852 -11.0356207299839 -23.1552441922368 21.9369990961891 -36.2118670286676 48.2565702951444 -326.488242571826 309.739501887457
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.227952888806661 -0.262481304324077 -0.543445775175545 0.645129649908543 0.97523559619512 14.8445476058914 1.96402457883114 -13.9661749149848 2.30740265006697 1.61187018195456 -10.9485770573436 -24.5053516308218 -11.4260494667398 -26.1172218127763 12.9126016361747 -28.8107225208761 40.9744101654584 -233.014426066224 233.066942649478
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.234428799549738 -0.285884003355168 -0.560082774233694 0.671103002098799 1.90146346576498 15.2262816607505 2.11059747558242 -8.51451666868804 2.5072988165393 2.23023592995115 -5.96763590756412 -24.9711852785238 -11.2584914944348 -27.201421208475 8.07823338314654 -23.7407983294385 36.997306329955 -157.521770001618 153.062865347027
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.243214876651764 0.0458981985836484 -0.27084382047217 0.366901207337776 -4.08222215109875 29.0318679528086 -3.55956424932335 -8.6053888790775 -0.637759424811362 -2.67532060000471 13.6625776345552 -16.4725848973368 8.35135346990109 -13.7972642973321 -17.2221418838786 -37.637256831886 43.6294599438067 -218.86873673546 217.579131949532
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.231555091937383 0.0221986276595756 -0.233982512201183 0.329936896524282 -6.19135680474093 28.9092335829229 -3.10742500086916 -12.6896366218071 -0.488326990821473 -2.38467961559107 20.3948029991366 -18.2060854722139 6.93914981902208 -15.8214058566228 -23.5022280000058 -41.59887020473 50.3302851825242 -335.817060549093 343.479389040716
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.208542599280675 -0.0238791679724818 -0.161369932844924 0.264764962946712 -11.1692396028264 28.4649088255495 -2.52049170403939 -19.3006841663178 0.298505294127085 -1.96394539507131 29.5002154239222 -20.6091776994399 4.74395498571145 -18.6452323043686 -32.0207071279616 -47.7655929918673 60.452644661117 -472.198959501057 528.367612294397
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.167853266398112 -0.0843123061962615 -0.0746472352479274 0.202127419581825 -14.1429412776503 27.1584291339911 -2.40306761969806 -22.7519110421201 2.25223524684067 -1.8257976683754 28.9783842279665 -21.2990928482162 2.94068609759651 -19.4732951798408 -31.3814518476645 -49.9103401761112 62.0890231983371 -480.382644839828 581.83528169397
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.125685979525248 -0.149952281708635 -0.0017594729915921 0.195667442320012 -14.1718572111293 24.3180468839225 -2.8019326099749 -26.7945762481217 5.14033902910923 -2.09704968178404 19.5536991754619 -18.6652276478786 1.60111624745863 -16.5681779660945 -22.3556317854368 -51.1126231320442 58.1960397027203 -526.519345469593 579.929337864835
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0825990768273672 -0.233291692588973 0.0357069920018936 0.250045217113994 -14.028499030926 18.6702537096147 -3.29557390673737 -29.6299262029891 7.87344214555646 -2.60057952744783 10.774133257578 -12.1872724715175 0.349077026225293 -9.58669294406967 -14.0697071643153 -48.3001799126038 51.2129741460439 -414.272159909651 444.410056290712
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0391942548751831 -0.315420051050217 0.0625892329992106 0.323949703360216 -17.3478505398748 9.07545483614867 -3.49781141681752 -25.6652978092596 9.14875346911998 -2.97997939376122 7.7576405790639 -2.53573783899408 -0.908636161885191 0.444241554767139 -11.2554519958814 -34.7407526454083 36.5212601721246 3.61851889201261 101.241356685915
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0250642200311024 -0.377777389179294 0.0862323645253976 0.388303993789058 -26.0824347551869 -4.28038366738194 -3.28390635978463 -11.0749411681889 8.20256365329045 -3.05628717115888 14.0091721638783 8.90396773394063 -1.97131966530567 11.9602549050995 -17.293078523663 -6.79455750080692 22.0967027823678 77.7131359741781 -152.882995167515
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.11995693564415 -0.381284622841631 0.151857053944065 0.427584137752081 -36.6619905404379 -19.2408294048167 -2.70803973833094 13.8189471219591 5.28168964395287 -2.84689244010757 24.4869162010999 19.7150179907426 -2.47318660047656 22.5619104308502 -27.1949559394309 33.0597765267758 48.3896089552049 -8.01339669431835 272.298165875966
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.244058148066203 -0.307033209600486 0.236647768535962 0.458078527971057 -38.8672464899987 -32.1002404670121 -1.6841370361427 41.5625140696751 1.45972013853594 -2.32711038782969 26.6027315408923 27.4035210270203 -2.52551380815553 29.73063141485 -28.286868577035 73.6627545366872 84.3223504425271 -61.6879837838454 1480.47828184448
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.347800126075745 -0.15414284274797 0.312445187344371 0.492287455419482 -27.1843849400168 -39.6501716999873 -0.232334857271522 62.5510601244928 -2.17619965199705 -1.47417805287555 15.9998666430071 31.1265258623877 -2.37058660140857 32.6007039152632 -16.2322015002786 102.20123182448 108.496000146353 -1986.95812916272 2658.5240994634
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.39965477069219 0.0432777949717517 0.332406984656118 0.521623721395812 -4.36328103738958 -40.6266539438662 1.11375449428327 67.3910611165352 -5.055758387062 -0.292955412663342 -3.47262866329561 31.3892625023448 -1.80571254653644 31.6822179150082 4.58638315757888 108.017715060401 112.661548939078 -2695.53576615494 2790.00440138665
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.368472059567769 0.229837161116302 0.293959395431642 0.524412915053254 18.3314850039701 -36.0999667279545 1.68272674769357 52.8461476061094 -6.95868761189296 0.893370320497141 -19.5011404419286 28.950518095927 -0.312955164219667 28.0571477754298 21.1838671896222 88.9461143340639 95.6418894916251 -1795.00075888283 1783.57347400317
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.289277144670486 0.347582567560991 0.221363567420194 0.503484594284667 32.8063014795863 -28.1266924474018 1.25060657038381 25.8123677902674 -7.63056111234565 1.62099798738551 -26.430323533321 23.3640023980032 2.10200106760256 21.7430044106177 27.6809301037048 53.9390602376692 64.4081854388806 44.7287991354064 523.786410399385
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.176092380682627 0.379523851212192 0.1412782358254 0.441595312578549 37.8286977234795 -18.5720640172466 0.465201774687124 -1.01474336360904 -6.90856730995073 1.71863011556833 -27.2107685995824 13.9093974286223 4.14839570597511 12.190767313054 27.6759703742695 17.5573206536376 34.9690384822505 49.1177838049812 -163.165658411901
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0682141447067262 0.342588614310759 0.058306459330391 0.354146539434007 34.8084335483418 -8.90354105264347 0.150576036485812 -18.4182269853734 -5.17805556711097 1.34258730334876 -26.5416665892448 1.63933738634997 4.09782233234282 0.296750083001205 26.6922426257306 -9.51468593272993 28.3388977449921 68.4264972866563 -221.011833195417
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.028556945323944 0.275020258516597 -0.0252346703173437 0.277648033140514 26.6711172117883 -0.187615556655468 0.527897948249558 -24.5964973763515 -3.20092345494738 0.809014004385724 -25.8953049128299 -10.5559230012985 1.55045626188196 -11.3649370056843 26.4232028610795 -24.408881819696 37.7245404779013 -13.519223619744 -31.3874134519785
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0908221113681793 0.204019476010387 -0.107728874312403 0.247947802703602 15.3830136171575 6.57431428532236 1.05125819141211 -25.0362320345616 -1.44962089348994 0.294727681438043 -23.7464112634463 -19.4490045844383 -2.09339999696508 -19.7437322658763 24.7976694548584 -31.6105463198839 44.7656789607904 -84.7265191395701 143.824125070541
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.122078781525294 0.135103202321722 -0.175120146656021 0.252632479980526 8.1983674012486 11.1345490082444 1.21124718484696 -24.1710526466202 0.0437005200455118 -0.205674330127388 -19.9916020597577 -23.7005630913507 -4.92743189807158 -23.4948887612234 21.2028492446047 -35.3056016548646 47.4136702038945 -280.085903281703 248.219989090157
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.141252594788869 0.0695282664255744 -0.227328225583127 0.276522327332726 4.93143219543823 14.0263379072719 0.995351918110967 -24.2024619992693 1.3959395397817 -0.682949880216929 -15.8732964993628 -24.5768431179902 -6.20626265619203 -23.8938932377733 16.8686484174738 -38.2287999065412 48.1342972918979 -330.73540686449 306.101324520725
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.15154823422432 0.000437084160900364 -0.264363483319848 0.30472136395743 5.24172583205153 16.0627985758781 0.720402215117182 -25.177097893072 2.44267384677073 -1.06134408872786 -15.4506732426447 -24.6690452849296 -6.85163270016757 -23.6077011962017 16.1710754577619 -41.2398964689501 50.1951820197865 -383.913112261779 349.516148504232
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.171271661520004 -0.0708456136193126 -0.312367285268071 0.363216745091225 4.26565531848529 17.9379600132525 0.735765236686329 -26.2775331665022 3.04809556634277 -1.10814340231033 -18.4704437468699 -26.3330898475317 -8.04496603404607 -25.2249464452214 19.2062089835562 -44.2154931797548 54.4075934389058 -447.277651171278 409.937657439669
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.175666227738063 -0.145647202756566 -0.368751970572654 0.433647030474958 2.82246457375817 19.3998292095157 0.994986005911717 -26.0950035000982 3.47338465120311 -0.588189605753636 -20.9415602042762 -29.5751919528143 -9.71894991499049 -28.9870023470607 21.9365462101879 -45.4948327096139 58.2343383921889 -491.227683601211 458.293811813343
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.186357586781184 -0.214877607172045 -0.431932890922568 0.517172658283109 2.24365337350298 20.0310999706247 1.32742662754374 -22.7078410737725 4.11223221780803 0.445988997248224 -18.4827006628674 -32.798861747417 -10.9600768755432 -33.2448507446652 19.8101272904111 -42.7389410443972 57.6565549256441 -463.166532732465 433.590824131406
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.186130434672038 -0.269436438702202 -0.473808551586893 0.575964475266137 1.23110906056943 19.7951280415311 1.5021770525222 -14.4845370120763 4.99072272394008 1.60818411521618 -10.3923779344432 -34.6483577141338 -11.1808314524482 -36.25654182935 11.8945549869654 -34.2796650536074 51.2943729852394 -317.612964546334 294.63426638095
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.189800457159678 -0.292485068774161 -0.489419893703695 0.600918930760868 1.97160552082288 19.3886292071844 1.52637266777777 -8.72652456879469 5.51312206557643 2.26159665431217 -5.99110757334784 -35.0414550658722 -10.9322559575931 -37.3030517201844 7.5174802411256 -28.1151537759791 47.3127049391748 -218.941536895212 186.634393674713
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.128587967157364 0.051531971868438 -0.207429885406358 0.249434493969875 -3.60528446446977 41.792838370134 -2.10157454666656 -8.56638875225213 -0.830106928977323 -1.60933101543284 15.4403994920834 -26.8797143227752 5.40693485443642 -25.2703833073423 -17.5419740387499 -50.3592271223862 59.0115656633533 -318.204036480971 326.215392452511
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.118534163633982 0.027271444651038 -0.163533705492349 0.203807145296284 -5.68193564269232 41.2470723490948 -1.90578247463318 -12.9738481259092 -0.708327901140236 -1.44202865757691 22.4680899606233 -27.8121079952274 4.74958484351242 -26.3700793376505 -24.3738724352564 -54.220920475004 65.0336448226673 -478.137663899371 511.520262298606
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0968626276652018 -0.0209838570116942 -0.0791263130943601 0.126821387459693 -9.93550586536363 39.9482422069568 -1.67148912584407 -20.6582933152207 0.146660466916197 -1.25342329505155 30.7643207369169 -28.7464080424828 3.47755748972517 -27.4929847474312 -32.4358098627609 -60.6065355221775 74.0344387415521 -720.444274042287 805.154896464629
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0621874920527141 -0.0888015946237526 0.0123664918386688 0.10911433222049 -11.6561647600743 37.5342116434765 -1.76181297430106 -25.3913049974191 2.18993361840452 -1.33911438245151 27.3847975406086 -27.7270115193433 2.1184264986863 -26.3878971368917 -29.1466105149096 -62.9255166408956 74.1988319607435 -834.387109813453 918.58012541194
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0310554214318592 -0.165058424745997 0.0767647672952929 0.184666056106261 -9.63454340375221 33.3505035685921 -2.15773942015531 -29.7740942759005 4.92074181921372 -1.7181370272508 14.234995347653 -23.4485862045141 0.776388088359776 -21.7304491772633 -16.3927347678083 -63.1245978444926 68.7433562436564 -933.709321236981 932.339723775717
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00801650603612258 -0.259420298560484 0.0901162599880869 0.274743691444368 -5.37432762990332 25.8068115345 -2.50666183897434 -31.3866164737531 6.92384700130934 -2.16841038438247 1.5965486246613 -15.4302529201496 -0.568019315796355 -13.2618425357671 -4.10321046363565 -57.1934280082532 58.8540653726453 -727.38200883175 742.440203712067
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.00152755379676828 -0.346191300232507 0.0808700325433165 0.355514714098914 -3.83165099876408 13.2312394658327 -2.53283283668649 -25.2266879916925 6.96661613094278 -2.35237689439115 -4.48002019436926 -3.66654214632316 -1.72845696760782 -1.314165251932 1.94718735768277 -38.4579274575252 38.5296087865368 -276.128205038306 281.695824481235
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0128829967975617 -0.404152067756125 0.0607519992696083 0.40889567238269 -8.39003340389708 -4.62152292303719 -2.20465672775549 -8.47983435522072 4.87908931623706 -2.22596999519448 0.0435240301771572 11.0970611878765 -2.53539335465987 13.323031183071 -2.24818075793264 -3.85831143218354 14.0514783468907 44.4173305854461 -46.4261661066021
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.045527195930481 -0.391914258645538 0.0787079275420547 0.402323811819459 -18.4856001312314 -25.5298689460987 -1.60989235639023 17.4077532479722 1.61605038659342 -2.01731033742248 12.2098623181392 26.5287129477363 -2.71285132408953 28.5460232851588 -13.8197546745295 42.9376221940709 53.3807124750296 -185.49805496809 533.481789076333
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.11855152130127 -0.298214403910873 0.130708352754203 0.346512578967171 -24.8295017558292 -44.8845930272791 -0.674471178108808 44.7939287798704 -1.38220094419803 -1.84323986712857 18.2625701653164 39.4574251699953 -2.37928705203257 41.3006650371239 -18.9370413434252 89.6785218071495 100.531555945716 -1646.73005757875 2192.28886533646
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.187493589719137 -0.12970226901724 0.184786006065163 0.293466169790494 -20.7648771958249 -57.7919142726653 0.633020929074399 64.8843129998218 -3.31094873918934 -1.59317747106451 12.4358567366801 47.6385916165309 -1.9426129005569 49.2317690875954 -11.8028358076057 122.676227272487 132.712210283781 -3773.30050395798 3933.33468188175
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.23766108194987 0.0735631764800443 0.205649779686743 0.322778813884404 -6.27319261190174 -61.3250281984662 1.87636981804897 68.9052876757309 -4.27886943864916 -0.966042534483572 -2.93775232578211 50.4049885453873 -1.47371190955055 51.3710310798708 4.81412214383108 130.230315874197 140.078884129329 -4256.02328212889 4322.21725408367
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.224389589627584 0.259108756648105 0.17383863518713 0.384327863664198 10.1928147077212 -55.8031335436168 2.45381860574783 53.8026372887817 -4.84665645568622 -0.0619068500372221 -14.921377114793 47.729093287156 -0.685095036364777 47.7910001371933 17.3751957205408 109.605770832399 120.827571854294 -3004.22637679686 2988.86116654598
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.18021967569987 0.372571045474906 0.125258379465473 0.432409501586109 20.9306612566748 -43.7620973050092 2.08998722058697 25.9804642617056 -5.29936910934405 0.709035347437985 -16.6559825350543 38.9615046596775 0.62422868704474 38.2524693122395 18.7459697556413 69.7425615667149 81.7232383380043 -755.700679023988 1042.98351297375
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.104229611158371 0.400203031866501 0.0808967880003426 0.421391230172315 24.5870048153066 -28.19939260408 1.27209492260928 -1.82073419358039 -5.38346855320587 1.06372587297129 -12.2718715961398 23.7028716273491 1.85334899801262 22.6391457543778 13.5439665187491 26.3786584104996 37.306883668926 17.4018405230235 -157.718483168873
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0359862939516704 0.357835112332832 0.0518690738190586 0.363361227691499 22.0255782531813 -11.8433673653498 0.733956461922691 -19.8170059313796 -4.90921052006807 1.00727983495837 -9.27991382492314 3.77228190185721 1.85618530105984 2.76500206689884 10.0138702868458 -7.97363856602979 13.0958675364943 136.859954083962 -308.045822377637
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0277178112665812 0.285432015967866 0.0188553967742094 0.28739387395768 15.8403134894892 3.05436615612178 0.743519060232879 -26.2579886558185 -3.82607240675842 0.746744175571934 -10.7500114731203 -16.4395039145255 0.296660920577975 -17.1862480900975 11.4935305333532 -29.3123548119403 35.8703570118361 -40.9992291195416 43.4284235667237
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0608292782306672 0.208551228774401 -0.0205606679352544 0.218212183847099 7.94274481151953 14.563508842081 0.951046251844823 -26.8487346916731 -2.10338103163729 0.393754182008246 -14.4214532126111 -32.0166738219306 -1.98541499998345 -32.4104280039388 15.372499464456 -41.4122435337541 54.7879868007774 -406.542062729727 389.033774101634
