TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.254117471377055 -0.00836298427350509 0.16962824964566 0.305645827458641 -0.785240188129813 -19.9411110612395 -0.0957171344496534 80.5581251231494 -0.410110476642391 2.66533541256854 -1.49364828912393 10.775429372637 -0.0513709742693157 8.11009396006848 1.39793115467428 100.499236184389 100.835630157202 -1566.03337814073 1577.93886029539
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.236165218353271 0.214618621137294 0.152648953519141 0.353746895264411 14.9902976747254 -17.1019543193108 0.180158004554973 67.2317586962781 -4.23039151189928 1.96175411461395 -9.63092949143758 6.54977092298119 -0.513223445988827 4.58801680836724 9.81108749599255 84.3337130155889 85.0263634826492 -773.492252699123 1069.74345084852
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.159978071053823 0.359167254949765 0.101494570680661 0.406072959114373 26.5559092543217 -11.1704080460243 0.458895715713871 33.3217242581194 -6.89932220744299 0.565429389308741 -11.5097938636967 -0.3108829594178 -0.816961354692106 -0.876312348726541 11.9686895794106 44.4921323041436 46.0821797504224 -10.346272997571 178.398387775365
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0742992329597474 0.394907395390522 0.0751373159093782 0.408800493143781 30.6931146789323 -4.79740021431346 0.639502730093149 -1.26659221847515 -7.34551013819549 -0.92797892125126 -10.8755416336519 -5.28787745084649 -0.182386592616615 -4.35989852959523 11.515044363745 3.53080799583832 12.8090423916411 73.449971128433 -233.743325111783
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0234142899513246 0.351017394886779 0.0372969406583191 0.353768995630617 28.462267751466 0.507709506488589 0.899766041010799 -24.0378897663232 -5.94453896983388 -1.99070973859993 -11.8144834481762 -6.17602964455311 0.922966788017698 -4.18531990595317 12.714249489187 -24.5455992728118 27.9581023399285 2.20605248761698 -137.872090221652
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0945799632867177 0.262526600084578 0.0133444840367883 0.279362954704973 22.0352809608402 4.65371689314309 1.35828576258913 -32.9430590166494 -3.98029382298993 -2.35962299125083 -13.9613022186989 -4.60948423078557 1.08352550973535 -2.24986123953474 15.319587981288 -37.5967759097925 40.6604133073526 7.94478363907963 93.2506097652084
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.154703601201375 0.17014198138689 -0.0385732753986182 0.233172458986709 16.4142441022418 8.18813430982629 1.90434233064369 -34.426650763416 -2.3937775778526 -2.12815069322716 -17.4789241895412 -4.12946592216374 -0.364739254841938 -2.00131522893658 19.3832665201849 -42.6147850732423 46.8586831918773 8.53045454854145 261.981905749691
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.193822399377823 0.0727597199215918 -0.0905838821230767 0.225979067712326 9.87329570814628 11.0664686046925 2.21040064634426 -32.6483038638882 -1.36448556018219 -1.6495681185795 -16.5017633928912 -6.1261998875729 -2.74615780153241 -4.4766317689934 18.7121640392355 -43.7147724685807 47.7615603493668 -271.059374703221 350.832849358298
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.214285173813502 -0.0102712873656613 -0.14168385708821 0.257095216641273 4.77465040292618 12.8014386098795 2.08690674260612 -28.8730677815773 -0.332158514491926 -1.1717316534857 -13.8749712420774 -9.44020351006768 -4.83676532018321 -8.26847185658198 15.9618779846835 -41.6745063914568 45.3862716976465 -379.101170340165 364.437958968988
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.221935033599536 -0.0858147705439478 -0.17818615302851 0.297270313205737 -0.211086337852144 13.18168365046 1.71628687634211 -25.2776509978639 1.1926493907242 -0.819757193633655 -8.8672489646594 -12.2106647588626 -5.78468344644712 -11.3909075652289 10.5835358410015 -38.4593346483239 41.4835440584471 -327.616767779741 332.481178096931
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.211614656845729 -0.147943037363002 -0.195475866408863 0.323849841198698 -5.9503246690379 12.1555726819566 1.25451468072372 -22.4918674081964 3.21796678154334 -0.581994487003092 -1.91346014662883 -13.1794842730045 -5.29594707645146 -12.5974897860014 3.16797482735255 -34.647440090153 37.0024042221028 -253.446446356174 263.454081331489
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.184608174959819 -0.207164305174568 -0.186257417409991 0.334199121992707 -13.9585003699767 9.81024387383144 0.897519466294241 -20.8767702538574 5.20038078500107 -0.498077685273043 10.1358073950773 -12.2351435242562 -3.82251234372524 -11.7370658389831 -9.23828792878305 -30.6870141276888 34.129129998239 -14.8829022167361 150.503574188989
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.127505199313164 -0.261733263728529 -0.131961668088904 0.319649431469357 -24.7051234228532 6.08739862756451 0.566523383607222 -17.5420663348991 6.31505965885647 -0.676306717186196 27.9302004650673 -9.44605511044045 -2.01649523683391 -8.76974839325425 -27.3636770814601 -23.6294649624636 37.202566103855 5.11077555333418 -34.3568439722484
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0371035675207774 -0.305135583732044 -0.0195437829177051 0.308003828925873 -29.4762374806807 1.52204818529526 0.288469836784351 -11.8666283051564 6.30444595358675 -1.03282498098129 38.484263143218 -5.42774034035819 -0.485421256302145 -4.3949153593769 -38.1957933064336 -13.3886764904516 40.7122901037249 30.1388818851101 -173.229140802241
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0465430704752605 -0.330004098332332 0.0932199937458305 0.346062031374973 -22.3515905302313 -2.45911335781358 0.200880185797237 -5.71761892824993 5.59724194257149 -1.38323168580556 30.8266179947439 -1.84853157548903 0.296082467603712 -0.465299889683464 -30.6257378089467 -3.25850557043635 30.8021132210478 44.1214212335516 -152.877606150982
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0943097706635794 -0.339499185993336 0.158427387851601 0.386333104139726 -16.1516856853397 -4.50783198062862 0.138057474571816 -2.94308138345862 4.97202298181673 -1.56339624079632 22.6408711724487 -0.130254698845126 0.591244621201188 1.4331415419512 -22.5028136978769 1.56475059717001 22.6026317810994 44.2855146329706 -103.512765447533
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.262329251766205 -0.0443694708258651 -0.308403180737902 0.407305546442519 -4.43654692373994 29.032400137129 -0.891823592123327 -8.07125476835201 1.61144147352665 1.83619530856522 6.89057473193678 -34.1229946942238 -2.16884754974066 -35.959190002789 -7.7823983240601 -37.103654905481 52.2523710148739 -251.096596854101 302.107545245758
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.248753058513006 -0.067164924970372 -0.28720063849818 0.385841182378984 -8.6867016731836 28.0520797769746 -0.516759711821916 -10.8937335120579 1.95924801517456 1.59544725550115 15.6667590855004 -32.6976973479326 -2.14093914218617 -34.2931446034337 -16.1835187973223 -38.9458132890326 54.3571745052986 -231.538611048433 363.238948806601
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.211151494582494 -0.104817252023495 -0.214229030564117 0.318536791474108 -14.8103276426 25.7093790428527 0.165266940302368 -17.0837018545671 3.58487352527338 1.14090395287411 28.3443203931922 -28.7770144815458 -1.37362817561903 -29.91791843442 -28.1790534528898 -42.7930808974198 59.3328633190962 -210.790865958678 429.685245494827
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.162780195871989 -0.161500067860652 -0.117655354115802 0.257725525393262 -17.8215678254388 22.2092834791056 0.837123310580457 -21.1729789254481 6.63329099217965 0.491745139280701 32.5000997767741 -22.7791848102344 0.364803558509778 -23.2709299495151 -31.6629764661937 -43.3822624045538 58.5329048548894 -131.838589911371 331.934484814921
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.106600453058879 -0.22144872366897 -0.0186875199333493 0.246480054382162 -18.3443649998508 17.3734158053934 1.10694259707008 -24.9476152637996 10.0803710275075 -0.0884260686018302 24.9783807907817 -15.8558106548437 2.22917889504731 -15.7673845862418 -23.8714381937116 -42.321031069193 51.0835164107391 -67.6621369761854 201.03366621265
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0522460075219473 -0.301040909741569 0.0344618509725357 0.307478281854943 -18.1348900136261 10.5131062930714 0.829314915966713 -27.6246483661063 11.7843137090334 -0.336855688577965 10.8847488772949 -9.21186186709991 2.67865119090532 -8.87500617852195 -10.0554339613282 -38.1377546591777 40.4272905011339 8.54255645856875 47.5727001281576
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.00687071800231931 -0.379785944652588 0.049407405036812 0.383047858881887 -19.4271230629255 0.96347567682726 0.239354519243455 -21.1821941682755 10.6335324227969 -0.031941357249312 5.55928823870548 -2.87772937859917 1.42399708558011 -2.84578802134986 -5.31993371946202 -22.1456698451028 22.9527971526396 67.6054890304283 -200.115020897505
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0714661975701649 -0.425489268194263 0.069265794356664 0.436974009537738 -19.2627907122043 -10.8687652399776 -0.216395936874887 -0.703646651861875 7.36466205862036 0.843515623683715 7.03410973262613 4.36610875694571 -0.339712034681642 3.52259313326199 -7.25050566950102 10.1651185881157 12.9733623535468 50.2433378899598 -147.630504863999
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.12986585021019 -0.387994973355089 0.093816066243841 0.419769809163428 -17.1977889600584 -23.0316102502385 -0.353967632613502 33.5359925773794 3.57451197148917 1.92448624489499 10.1146351285756 12.8774486771054 -1.2258419516056 10.9529624322104 -10.4686027611891 56.5676028276179 58.5615293471415 -494.027192145723 706.411972929934
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.179915682474772 -0.238638846674003 0.134909201071908 0.327900357541924 -10.4739552665657 -32.0628296832342 -0.229432483643239 67.9133185352265 -0.171008944472457 2.66779947370383 5.69402773440638 20.2214162950473 -0.978382717438157 17.5536168213435 -5.92346021804962 99.9761482184607 101.678154276447 -2025.71930146507 2137.05886564018
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.194599261283875 -0.00743329630116932 0.133531658080562 0.236124607137576 -1.32554703678654 -34.8356438429001 0.0270890334043648 83.2059397484263 -4.0936032554687 2.65896195510146 -0.511021762374024 22.4013561758509 -0.68651156697396 19.7423942207494 0.538110795778388 118.041583591326 119.682359391617 -2788.12170058094 2848.12854498519
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.185805822213491 0.227001937582778 0.132393394610845 0.321841100811176 10.1581504562631 -30.409575356424 0.243861969651838 69.4629552712458 -7.69918744396108 1.80907615301675 -4.0120095912761 17.2083625654915 -0.814760782306761 15.3992864124747 4.25587156092794 99.8725306276698 101.142339496036 -2006.02070124892 2001.97313993806
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.129273494084676 0.380409282259643 0.104434351839785 0.415125754617024 19.9095800390547 -20.9082810137902 0.359599446575133 34.1192604598427 -9.83827665547092 0.418263849440216 -5.18544356237576 7.55197699147535 -0.82428033310623 7.13371314203513 5.54504300895089 55.0275414736329 55.7643944268773 -324.23052235549 507.903515518733
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0620442116260529 0.417181033718904 0.0942153117143607 0.432164348428357 24.4662795650165 -10.1594526285109 0.365802241094169 -2.16797212706938 -9.58570363834923 -1.00147296495652 -7.20820504716445 -0.780711732523453 -0.120041887407391 0.22076123243307 7.57400728825861 7.99148050144154 11.012632860913 107.6157320532 -256.483291721115
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0202546175320943 0.36775241070621 0.0570645654822389 0.372704238968753 23.6100028283941 -0.848722498457221 0.476699616929831 -25.6137005243075 -7.57550336122461 -1.96632122112488 -11.6214378656076 -4.34504317034392 0.848379420835551 -2.37872194921905 12.0981374825374 -24.7649780258502 27.6645510586909 17.5895431218879 -189.997055931244
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.080609951019287 0.273881326999205 0.0247535528544298 0.286568811738288 18.2124375889264 6.44438333431025 0.840848370210169 -34.4359252964896 -5.16157470568138 -2.19365477084346 -14.4457913633818 -4.57578141281883 0.899651387120884 -2.38212664197536 15.286639733592 -40.8803086307999 43.7099018007647 8.57346755568829 141.763708188212
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.130757691860199 0.176152752727794 -0.0293825277449408 0.221338426873574 13.033649196199 12.4696824733724 1.40648104283347 -35.3757178265856 -3.24848011105065 -1.80825068853419 -15.894704853943 -5.83551770660809 -0.424744741574727 -4.0272670180739 17.3011858967765 -47.8454002999579 51.03657750019 -247.535438055841 406.431741410117
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.161111246347427 0.0775469209094687 -0.0736185666189219 0.193365074388281 7.32885273635441 17.4352755862516 1.84255507468209 -33.3300432169712 -1.96077103402159 -1.198947486736 -13.0853820767304 -10.1705403698974 -2.44848460131334 -8.97159288316143 14.9279371514125 -50.7653188032228 53.6698274605999 -569.618156537056 565.52121457916
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.17766690770785 -0.00865167296569174 -0.114479960584625 0.21153260485096 3.42527896324495 20.7507666626624 1.88481425275328 -29.8681468870579 -0.628061590688132 -0.676410331000876 -10.2102645740882 -16.1469604798826 -4.12406257980044 -15.4705501488817 12.0950788268414 -50.6189135497203 54.2945969935373 -621.282804671579 614.422242362297
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.183515983422597 -0.0878804255171174 -0.140839382618954 0.247460738415452 -0.129880174714782 21.8921835923461 1.59505712418599 -26.7598991753293 1.34099639051919 -0.339193234897843 -6.66083711039264 -21.0945919192069 -4.83410953763076 -20.755398684309 8.25589423457863 -48.6520827676754 53.5347692793189 -581.741317055973 583.273061177537
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.176894870996475 -0.156521820654937 -0.157156572471231 0.283705946354498 -4.47612483598507 20.678814585657 1.10158721738391 -24.3138979188851 3.97016928173355 -0.111876859498772 -1.72085018183293 -23.1706739002222 -4.4500561589333 -23.0587970407235 2.82243739921684 -44.9927125045421 50.6361378104033 -485.680339312038 486.56654855944
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.155599216222763 -0.221832687398419 -0.15007829167104 0.309748851359356 -11.1459750795184 17.1738657315209 0.659622965042017 -22.3841646152185 6.63878948596404 -0.00154933975049532 8.40631064530849 -21.9485673648321 -3.26559892977879 -21.9470180250816 -7.74668768026647 -39.5580303467394 45.8968466795095 -334.827757591025 319.566514555117
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.109217658440272 -0.279943292167348 -0.104165626211349 0.318036509584468 -20.4062687474123 11.3034341810439 0.296688332635402 -18.1401173911439 8.37267527895152 -0.0938592234284809 24.1074039108295 -17.3259701987641 -1.6124344592562 -17.2321109753356 -23.8107155781941 -29.4435515721878 41.6031075064835 10.6655191801484 44.8153542888592
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.033248513142268 -0.322320835536035 -0.00378857007696448 0.324053294860657 -24.8230761859971 3.87320169167582 0.0477920900117597 -11.6863326244932 8.79396855628972 -0.344011019355924 33.7998126308397 -10.1581613888422 0.0413131493226747 -9.81415036948624 -33.7520205408279 -15.559534316169 38.4397651683696 41.1818046779554 -178.801924218176
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0386869605382283 -0.345029999636269 0.0986650936233733 0.360939305513266 -18.9833092084128 -2.82118707712332 -0.0171666075356527 -5.24186130610999 8.37364992382499 -0.59901542913612 27.3006255446 -3.14078801460975 1.15309204430354 -2.54177258547363 -27.3177921521357 -2.42067422898667 27.5423680838528 85.5677457303407 -187.394492153867
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0796121795972189 -0.351305167412696 0.160250707187418 0.394250819840809 -13.7950006886406 -6.29212385690313 -0.0595969213013968 -2.31663406937296 7.89748285057475 -0.712625405123148 20.2651505572533 0.604352348384629 1.7047015996572 1.31697775350778 -20.3247474785547 3.97548978753017 20.7517302777626 84.0722633714909 -131.937420530354
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.143007642030716 -0.0512037859593208 -0.170254379052979 0.228165656842718 -3.67056928900361 44.9735195627292 0.185239217662133 -7.47856874409928 4.72489228700282 1.74558155833815 6.15545504646754 -48.6284803017557 -2.05648812609075 -50.3740618600939 -5.97021582880541 -52.4520883068284 72.9685627724324 -401.565011343998 400.571057212585
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.133924202124278 -0.072547796440571 -0.15509738328013 0.217380019742731 -6.65646092656183 43.6682732980163 0.391180931659818 -11.7576075232155 5.04339774842824 1.57807661545328 12.5127240999217 -46.6547027673119 -2.24230996800019 -48.2327793827652 -12.1215431682619 -55.4258808212318 74.4671812315729 -488.052097212608 552.210182615417
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.108544065157572 -0.118872602379221 -0.103655442361099 0.191460075233493 -11.2329783343423 40.4033839772587 0.704522278482745 -19.3974201598031 6.59536455472294 1.21696750604242 21.8096387933813 -40.8866690483091 -1.86143468898539 -42.1036365543515 -21.1051165148985 -59.8008041370617 76.1201571835449 -643.1761427193 752.660814144453
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0723471037546795 -0.184722559699245 -0.0313716051137696 0.200849956661549 -12.3863447090132 34.8909071163225 0.848936950998892 -24.7426811591496 9.43036762675406 0.770572529947154 23.2449993524244 -31.0947166954598 -0.46923028587456 -31.865289225407 -22.3960624014255 -59.633588275472 71.2260143424851 -709.812589524716 752.101035582114
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0374818750222523 -0.262442251717051 0.0343757171692172 0.267324739544244 -10.5969739119663 26.5441605857246 0.633498156494001 -27.5337445267422 12.1391190880703 0.513611680879742 15.1590888496282 -18.9436984853474 1.16283140432747 -19.4573101662271 -14.5255906931342 -54.0779051124668 59.2789973366807 -593.124097457257 604.141912775205
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00790337642033889 -0.343275927527769 0.0625453417856867 0.349016827041305 -7.06312232547886 14.5853113220148 0.1420833858821 -26.7020750804159 12.0987323837966 0.684810034835938 1.82923923384642 -6.71284568848913 1.43195929571581 -7.39765572332507 -1.68715584796432 -41.2873864024307 41.9788051402108 -248.029731751436 315.551159400149
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00858377814292899 -0.414238853533364 0.0496850761119276 0.41729619673811 -5.33313455302859 -1.03081425978519 -0.36282466095165 -16.9920197243715 8.13676594043871 1.3232904868323 -3.278813161215 4.8466328663791 0.0222618085181029 3.5233423795468 2.91598850026335 -15.9612054645863 16.6035240337682 37.4570743305319 -68.4508073549813
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0266057741641998 -0.43893343434281 0.0466702529298103 0.442208705829479 -3.79880476581562 -18.7565477992659 -0.59205308738696 4.70144038254695 1.81037482630237 2.22296120360147 -3.11301705990017 16.588022923281 -1.85633372879779 14.3650617196795 2.52096397251321 23.4579881818129 27.6222277721943 -55.4680545928917 46.279117542333
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0306201934814454 -0.387642274545196 0.0318951994946838 0.390155652290493 -3.71065908865051 -35.5448186068015 -0.478255617445869 37.5371701503229 -3.80573969391872 2.89224169099752 0.0360152845818454 28.3024296396413 -2.73151565186021 25.4101879486438 -0.514270902027715 73.0819887571244 77.3751846966619 -1244.52551458245 1287.06462506223
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0451472091674805 -0.227106465025184 0.0442693429983531 0.235744335417319 -3.16861359973211 -47.3060707120473 -0.170519235885633 70.6680861492637 -6.81616396493768 2.93616972873055 -0.14075400297337 36.8718636030729 -2.31815748828501 33.9356938743423 -0.0297652329122628 117.974156861311 122.758029846684 -3194.23424189556 3279.48750616156
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0457965405782064 0.0147009562593788 0.0260773276231096 0.0547125969026738 -2.49751912522323 -50.6666261307782 0.106988659396934 84.9876614630312 -7.43005898258338 2.3086655022627 1.86106721526836 38.1546164820066 -1.61854810672024 35.8459509797439 -1.75407855587142 135.654287593809 140.321397996907 -4164.82967108516 4252.37768632732
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0582263056437176 0.258850927737464 0.050012033941263 0.269991312820252 0.924323585952935 -44.6868956585076 0.171700951169123 70.7072011560078 -6.85044239345781 1.14312807597048 6.2308174229714 30.7326941004762 -1.17256077287338 29.5895660245057 -6.05911647180228 115.394096814515 119.281402111038 -3098.62934712796 3124.10078657966
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.041650808652242 0.418115203248065 0.0605560422199778 0.424525791086836 6.826367482292 -31.8711505740686 0.0232503258129992 34.2296180401503 -6.06595664701748 -0.211948818491869 6.51066414723218 18.4501449506369 -0.816655823293383 18.6620937691287 -6.48741382141918 66.1007686142188 68.9903753673553 -1054.77378918747 1052.66697887018
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0213066593805948 0.451046520786185 0.089564301854504 0.460346284674883 11.6066358554888 -16.6771226930574 -0.22623593626209 -3.46822297492806 -5.12863639658801 -1.41894190851556 0.484944085897398 7.39357683196588 -0.214802635153047 8.81251874048144 -0.711180022159488 13.2088997181293 15.8946939366209 49.1508021318103 -108.156918724437
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0237036526203156 0.393243712751816 0.0667076750688527 0.399565257097597 13.0791858905391 -2.59739217572844 -0.308668129868421 -27.361991547086 -4.09029480307543 -2.10176633563207 -9.20094143162543 0.844262702742378 0.314555622542455 2.94602903837444 8.89227330175701 -24.7645993713576 26.4771031948725 25.469500404834 -122.80563705897
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0552675827344258 0.291643945693504 0.0357439722229416 0.29897880913412 9.62292687257972 9.22982964570576 -0.0613850221824908 -36.0511440490982 -3.14071368323153 -1.989562497273 -12.792085895251 -2.99920095689561 0.1227453440879 -1.00963845962261 12.7307008730685 -45.280973694804 47.047387741385 -195.038376654875 296.56638127084
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0829070631663005 0.187194739890595 -0.0131315252514711 0.205153329782869 5.69035044064312 19.1373399785463 0.540466793697643 -36.2472674079802 -2.56703994385902 -1.28314402628592 -10.9751648694188 -8.31271011576128 -0.857531411364949 -7.02956608947536 11.5156316631165 -55.3846073865265 57.0042042955303 -681.995090187061 671.655893785664
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0918828213214875 0.0861778788097824 -0.0343845943840764 0.130580932685853 1.84057570379967 27.0033226537777 1.1759899204006 -33.9094954154142 -2.40374724105039 -0.439497930296515 -5.41006037743065 -16.5725491362958 -2.01446744095806 -16.1330512059993 6.58605029783125 -60.9128180691919 63.3563162192329 -904.91788205822 911.457833112215
