TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.154813559055328 -0.0891564754158996 -0.313855038781573 0.361138616800455 0.160883435622169 26.4016805865211 0.314482154871642 -5.13936198453263 0.22409253388339 0.26285267946192 5.58366397403545 -21.6399527328111 -12.8732916680862 -21.9028054122731 -5.26918181916381 -31.5410425710538 38.759960377177 -134.247170068331 134.700095250854
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.154352056582769 -0.102988136044247 -0.296187797035091 0.349511551525409 -0.56816777698233 25.6194208996344 0.569769084123512 -8.83119219881089 0.928383925197487 0.25593990307674 11.5892253540882 -20.5660825633654 -11.6361824308337 -20.8220224664421 -11.0194562699647 -34.4506130984453 41.7352342624006 -219.181697277342 220.191510203011
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.148820414145788 -0.137216057045734 -0.242326183274078 0.315749491017617 -2.28286839517319 23.5695758751973 0.884343750369541 -15.3185599963839 2.76094176901435 0.171337130102526 21.5246297840816 -18.6502675301912 -9.16897762120164 -18.8216046602938 -20.6402860337121 -38.8881358715812 47.8806988368842 -336.338159791584 334.52596284779
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.138010889689128 -0.187196017653514 -0.167861359689074 0.286821879874573 -8.58406495106691 19.7512624710019 1.25536696799974 -20.1650077418596 5.44359992879651 -0.0607606394161319 33.136116140775 -15.927309245629 -6.69565089592674 -15.8665486062129 -31.8807491727752 -39.9162702128615 53.4924121740355 -293.714810518405 330.017863577957
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0961012140909832 -0.248620648379244 -0.0511941050545041 0.271419429191442 -20.4130843078276 13.3844974156355 1.69529897251211 -20.5062213471851 8.01492598356216 -0.113514900542503 41.2837257249314 -11.0747466586964 -5.07953688394425 -10.9612317581539 -39.5884267524193 -33.8907187628205 53.2538538760175 -55.6356873832865 102.587602735039
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0159753890832266 -0.300327144120383 0.0688706885293747 0.308536510465741 -33.7722854179867 3.78532435958456 1.96068556275086 -11.87270316944 8.94940708274152 0.694724743668739 47.2741350155601 -1.83298756391679 -3.72031852592823 -2.52771230758553 -45.3134494528093 -15.6580275290246 48.0090809839338 62.727718299421 -256.367175862279
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.10587760925293 -0.312260349226029 0.225798842686539 0.399626965054234 -39.5472843929702 -7.76422300174452 1.49157092058732 6.72749938924265 7.14400160774058 2.65544643634334 44.4553317655537 11.4133948600859 -1.46783979208128 8.75794842374253 -42.9637608449663 14.4917223909872 46.180043572888 37.028150104897 -279.345168751107
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.222032894690831 -0.258651367317264 0.337726537485917 0.479852425504037 -32.2398357256278 -18.2422641489093 0.157154881315399 30.6612203444731 2.66337149425865 5.25540014147432 33.5930042337475 25.1521116679478 1.67666211553175 19.8967115264735 -33.4358493524321 48.9034844933823 62.4930871943507 174.672042308916 286.40996830096
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.300776566267014 -0.136816619330202 0.435405792751505 0.546592658660805 -15.3784476767357 -24.3244580374727 -1.46023514500337 48.3069180605898 -2.93777844826075 7.11533678973226 18.3484250423064 35.0023942430757 4.75893415521777 27.8870574533434 -19.8086601873098 72.6313760980625 80.2831724941198 -949.689004742179 910.791550951698
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.314324752489726 0.0119806446554139 0.454800582149376 0.552980248650436 5.72332465209436 -24.1723367683336 -2.3449290194373 53.8401991477444 -7.66661598659109 7.08043162731083 -1.66574595727031 38.0281853007765 6.34120640316628 30.9477536734657 -0.679183062166994 78.0125359160779 83.9296163885121 -976.709812906133 972.080059778628
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.264400353431702 0.159508808396058 0.427394160404025 0.527272581496706 23.2420236666412 -18.523185045719 -2.0863958456585 46.8839057559658 -10.2617324728033 5.35722187937978 -19.6221645035645 33.9986275792958 6.12002270774585 28.641405699916 17.535768657906 65.4070908016848 73.5249673922445 -487.345500332129 486.297715809859
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.173476720650991 0.266417416289138 0.335860984413885 0.462466229211891 35.1257463738743 -9.55463955280743 -1.21297398105091 31.9541985427442 -10.6299366759335 3.10458396102021 -37.3238484801208 24.2070825993366 4.86486333499802 21.1024986383163 36.1108744990699 41.5088380955516 58.9261770854892 83.5860675397287 -69.3306213738833
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0553645690282185 0.33179704528302 0.203925826989774 0.393370382306149 36.655157045411 -0.299769611849313 -0.561707405252225 14.2339864406374 -9.78018718469264 1.56786912673321 -44.1394416845385 11.6006230373088 3.27162082543349 10.0327539105756 43.5777342792863 14.5337560524868 47.0202630887945 97.3998246547361 -309.284379487793
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0414537703990936 0.343752373087724 0.0747115171038604 0.35421168793774 29.1130913074705 6.97259130949224 -0.668995577984684 -4.26996625968048 -8.59680405598514 0.889043314609736 -39.8200297015143 -0.341458532992291 1.73782887548341 -1.23050184760203 39.1510341235297 -11.2425575691727 40.751843006604 75.1344519159904 -211.18886775647
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.113303786118825 0.307820923861194 -0.0305115369831522 0.329427416898918 17.9626863374953 11.7277828559397 -1.27748367912204 -18.5644342473622 -7.46115225106523 0.572576835998957 -28.0325010487014 -9.32265741565584 0.260777312725467 -9.8952342516548 26.7550173695793 -30.2922171033019 41.6096747448858 -11.1770330022377 55.9627530442777
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.145121011734009 0.240129094209212 -0.0915709603648672 0.295139510595553 9.10592656318313 14.9073096697859 -1.78687025214642 -27.8467467778742 -6.16408978039653 0.266743438096594 -18.1781260082231 -15.1640101682434 -1.19399237159277 -15.43075360634 16.3912557560766 -42.7540564476601 48.3186378621169 -344.53252155962 327.040745571352
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.168058040142059 0.151862012237834 -0.141845480477981 0.26725589974656 4.95070246550435 17.8326103071243 -1.69560539537406 -30.4251153171229 -4.38485861228996 -0.0297028301402199 -15.9992141852239 -19.1521585986568 -2.91664994614819 -19.1224557685166 14.3036087898498 -48.2577256242472 53.8430090304866 -515.014244424731 491.503499004928
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.179110180139542 0.0706767032881423 -0.193013837562564 0.27263527744576 1.50946686308147 20.5538969912946 -1.0829818761472 -28.8122373107 -2.5470104055296 -0.0299981643206903 -15.4661699462047 -21.9045319763857 -4.91637621494634 -21.874533812065 14.3831880700575 -49.3661343019946 55.8783190913648 -577.478154333252 576.053406865108
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.183139806191126 -0.00731961253176754 -0.239624784970268 0.301684939815341 -2.52170874453546 22.0629611238916 -0.412676016016937 -25.0331504449052 -1.22413072015345 0.194637485754659 -11.5713939379388 -23.0382342040875 -6.62935735477966 -23.2328716898421 11.1587179219219 -47.0961115687968 53.6873079742154 -552.87621238471 579.933701852638
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.168922024567922 -0.0672215003414506 -0.263544723004391 0.320170581902433 -6.98480626419356 21.3264237631491 -0.11980839427314 -22.0794725317195 -0.697492168079928 0.38404406901482 -1.29953731717428 -22.388824272648 -7.22325658144638 -22.7728683416629 1.17972892290114 -43.4058962948687 49.0312872154009 -475.295559978431 539.681847749504
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.142864671945572 -0.129656353225776 -0.244370863566965 0.311349005751403 -10.189212213097 18.1651661244873 -0.251991670549041 -21.4193623677963 -0.404383282081621 0.200419210795794 10.2074269523572 -20.5448975288917 -6.49950363133505 -20.7453167396875 -10.4594186229062 -39.5845284922837 45.898828966713 -328.026881875647 468.749513876332
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.106527189016342 -0.187975297113881 -0.199445302264454 0.294042824976456 -13.1751087437944 13.0142385773013 -0.60846317273682 -22.4421611754842 0.599473120433695 -0.456276560641079 17.4484677255917 -17.9728875035316 -5.1618598064688 -17.5166109428905 -18.0569308983286 -35.4563997527854 43.474598282456 -140.099764616985 351.499326979136
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0605262664953867 -0.257510517862005 -0.139677790446464 0.299140403304927 -15.962900426969 6.87003189897442 -1.05066932059183 -23.0574484021242 2.83847301315407 -1.37174586808308 19.1173563430242 -14.4360807276644 -4.1394233954422 -13.0643348595813 -20.168025663616 -29.9274803010986 38.3807266953635 49.5359970992869 167.706091557411
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.00729831973711659 -0.319181071465525 -0.0864224677391273 0.33075468973695 -16.825692276392 1.03069702549257 -1.4865804552548 -20.2117169987874 6.11472384802992 -2.23306977911463 15.799740698146 -9.59808340336787 -3.93984590988976 -7.36501362425324 -17.2863211534008 -21.2424140242799 28.3601917885418 32.2975435233756 -37.7983443434034
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0423530038197835 -0.371292253159142 -0.0449020512473847 0.376387975890269 -12.0538187737998 -3.25188739553594 -1.82845062024715 -13.0571477067964 9.18078017760137 -2.74788856981582 9.61280719060909 -4.67304970066163 -4.38278211872752 -1.92516113084581 -11.4412578108562 -9.80526031126045 15.190515312055 134.383557631663 -135.796408915094
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0653387745221456 -0.392149697279868 -0.0274985296347101 0.398505595525106 -7.77181660380997 -5.07384278006685 -1.91500788391452 -7.44645009222449 10.8010899638492 -2.91262039336601 5.77917534502594 -2.05670370417845 -4.98325260169906 0.855916689187556 -7.69418322894046 -2.37260731215764 8.09705590922048 82.8625147011446 -131.745072514176
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0513259232044221 -0.0894039036069686 -0.234374403495652 0.25604446759673 1.30535410693776 37.6993428048337 0.222949798607204 -5.7995662400195 0.848253997338399 -0.00356882624679655 3.20994433111897 -36.6964903688713 -13.9749599859206 -36.6929215426245 -2.98699453251177 -43.4989090448532 56.9863818448132 -228.718196379376 188.803900718217
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0561774532000223 -0.105175244880169 -0.2229251742557 0.252810940626743 1.13811286037377 36.3938316305924 0.433316625229193 -10.4093604569428 1.94219894931848 0.105820790373923 8.93398145328544 -34.3238767565421 -12.3260340301746 -34.4296975469161 -8.50066482805624 -46.8031920875352 58.7214114720839 -392.787415598172 342.839862337807
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0590108172098796 -0.147196245288748 -0.175614043835861 0.236620589905584 1.25344418013688 33.2010834423634 0.805339276143402 -17.9935606081484 4.36280997539803 0.224108306026791 17.8647506733734 -29.9245687782053 -9.30555578769781 -30.1486770842321 -17.05941139723 -51.1946440505118 61.8130878261865 -607.808943637814 542.931038628534
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0643495909372966 -0.206113400110432 -0.111450475171829 0.242991382511617 -2.54541754714049 27.4444368673223 1.36763838166255 -23.1891627285972 7.37930741411797 0.165655077376407 28.1410035202508 -23.9925353315351 -6.52801672563926 -24.1581904089115 -26.7733651385882 -50.6335995959195 62.1626306772589 -587.922732788154 551.562148815888
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0444979377587635 -0.279328158174952 -0.00531689333302587 0.28290025763316 -10.4420018378595 17.8014720487943 1.88654476537773 -22.2356935095452 9.56160850844997 0.114467453489984 32.5319802302443 -15.0982398032564 -4.78211764945466 -15.2127072567464 -30.6454354648665 -40.0371655583394 52.6644453389252 -238.633175260529 240.551107408349
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00385049899419143 -0.334175281747206 0.0820432727892573 0.344120682149883 -19.4159044873615 3.07318170425191 2.01248775474923 -10.9176588791826 9.40155528137324 0.659068611872348 32.2893047978726 -0.603423185661256 -3.37808865039278 -1.2624917975336 -30.2768170431233 -13.9908405834345 33.3769854245808 68.1354754437271 -179.742523694944
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.068735235929489 -0.342341704447366 0.186211604857817 0.395723561398527 -24.0437595877957 -15.2371766702187 1.21349465245054 10.5606273811935 6.41878847416592 2.16009045995912 26.4221074906953 19.168248882882 -1.01342791822026 17.0081584229229 -25.2086128382448 25.7978040514122 39.8782936952275 3.70528866848821 -49.0242616702555
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.139482785463333 -0.273198219394156 0.241418352823142 0.390353090932538 -19.9818079531065 -32.5206881007497 -0.417627015447199 36.204351113243 1.52315982692713 4.36070770060195 17.4131119320601 39.6426486515659 2.27335714270629 35.2819409509639 -17.8307389475073 68.7250392139927 79.2835520372687 -934.399113951552 939.3940064566
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.190526103973389 -0.133039276050094 0.293677830772722 0.374494744361764 -10.8118978210977 -43.2630718403455 -2.13199178393978 53.3077680262984 -3.41967096503187 6.0813318826515 9.47902228457871 54.8416611358532 5.35498264693012 48.7603292532017 -11.6110140685185 96.5708398666438 108.804009434988 -1978.61082271115 1953.71998220507
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.208638696670532 0.0322972256705786 0.302921076396791 0.36923487790265 1.83133969222403 -44.0897580052522 -3.04163767903022 57.1432750267343 -6.99475927139997 6.17133146520996 -1.30348753812304 60.3230144167328 6.93391966513967 54.1516829515229 -1.73815014090718 101.233033031987 114.819653845715 -2093.61100301511 2094.58259694921
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.182437566121419 0.191595108330706 0.288835686936121 0.391686360646401 13.0857176547958 -35.6906187561511 -2.83812735258066 47.9262151630949 -8.74502807130683 4.66053945286673 -10.7961235186395 55.1642727341412 6.79139685953541 50.5037332812745 7.9579961660588 83.6168339192461 98.0088347701568 -1362.86333258884 1337.82460826618
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.131271797815959 0.30150496521305 0.240495864810461 0.407401264039384 22.1622192265448 -21.5393310898878 -2.10010344137595 31.4704254399976 -8.93536017255911 2.46450324336773 -22.2603306978093 41.0662589468639 5.71266773503065 38.6017557034962 20.1602272564334 53.0097565298854 68.6044065186863 -280.189308080929 407.428227560686
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0503442653020223 0.365581010447543 0.156744427259546 0.40093994029726 25.1779827484505 -6.35349958655604 -1.53289920184521 13.2924832638361 -8.35983338425203 0.816110216629647 -27.839605726918 22.3093647689597 4.20271322960671 21.4932545523301 26.3067065250728 19.6459828503921 39.2424189061463 24.7597912922969 -116.230304890058
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.017702554066976 0.373371595458884 0.0740753196538814 0.381060207444744 20.8682342619416 6.09617083459176 -1.56862298793658 -5.19348560106048 -7.67819399477815 0.00551328721113339 -26.1019014286809 4.23348210880687 2.52894672097045 4.22796882159574 24.5332784407443 -11.2896564356522 27.3352119772746 51.8031964357157 -136.180449470148
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.071738201379776 0.33299346026654 -2.08162672546003E-05 0.340633255203902 12.8625567150161 14.6859659561524 -1.92409234713518 -19.2826610088486 -7.17209969683169 -0.264837690980254 -18.6066183486074 -9.92932998145706 0.662859471052793 -9.66449229047681 16.6825260014722 -33.968626965001 39.0586316057011 -92.6240563204431 156.274424536963
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0934758289655049 0.262916026830208 -0.0402360764037197 0.281924652361826 4.98411031256617 20.7283850154024 -2.04832179169232 -29.1618062562306 -6.43587592765759 -0.275850488328388 -11.4012063468894 -20.2907795902972 -1.34023675343911 -20.0149291019688 9.35288455519707 -49.890191271633 54.5628538621268 -549.59420949986 545.395181006548
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.102542502085368 0.167581190777322 -0.0731074548097483 0.209626143849073 0.643142728929019 26.2324603652564 -1.62909434720804 -32.4037845710505 -4.92137836348013 -0.22479256072321 -10.0992553635326 -28.9795096429087 -3.47230230103243 -28.7547170821855 8.47016101632453 -58.6362449363069 65.8542830979851 -816.80262134025 838.754155166944
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.100498553514481 0.0803392983802284 -0.107182220641019 0.167458623379838 -2.06652644248444 31.3947267232273 -0.879146269771254 -30.6829773154966 -2.90981731151626 -0.0361698142593304 -11.0731783077766 -36.5200867252993 -5.5448057616532 -36.4839169110399 10.1940320380054 -62.0777040387239 72.723007508511 -952.640644368739 985.833893653813
