TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0263279501597087 -0.248262254509997 0.0213985128108955 0.250569759397492 -33.4214460032442 1.81370762741198 3.53972620363208 1.83798722269685 8.04215631776696 0.478059851327221 33.1863789323908 0.31995810512524 -9.84695975317471 -0.15810174620198 -29.6466527287587 0.0242795952848722 29.6470842357308 67.0641313251406 -139.828874706546
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.138863377571106 -0.216460721824017 0.1268849911013 0.286771830363108 -38.4853851721291 -4.10643896207315 4.20639848070412 22.1572846953455 7.46460933317393 0.487761317522943 36.1416175820476 4.97783152464823 -9.88265730454245 4.49007020712529 -31.9352191013435 26.2637236574186 41.590889986498 31.4935259899896 -44.1771701927144
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.252601781686147 -0.125781216238781 0.235856667578919 0.367772949128882 -35.0600886103371 -8.98137073293887 3.84820025770517 41.9598980264342 5.71863509800804 0.545866563939894 31.5505383732062 10.0638943290942 -7.67636717498287 9.51802776515435 -27.702338115501 50.9412687593731 58.7624476380832 50.897278928543 274.690984117913
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.344111816883087 0.0142259891496118 0.318860347042792 0.469347677316202 -20.2332326088569 -11.6291319371605 2.95344370318146 52.5586943347825 2.20490359716224 0.625007311121745 16.0667754276243 13.7728373612424 -4.27931600333002 13.1478300501207 -13.1133317244429 64.1878262719431 66.8199217708258 -72.1202957339665 587.688139592818
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.370321953296661 0.160027095900344 0.337437213484275 0.525938108107584 3.84230704958823 -11.6565658733098 2.19335711234584 49.1805736161282 -2.77103949030637 0.59776898662716 -8.14135691446752 14.1013377695909 -0.842295061099018 13.5035687829637 10.3347140268134 60.837139489438 63.1689023582774 -566.552898455955 571.154648804847
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.321137161652247 0.279029963932311 0.275721560819075 0.506960724777211 25.4143084322882 -9.81549844893754 1.64657355685694 33.3989688874799 -7.67623365718251 0.367933853103778 -27.0175707401102 10.8109621885369 2.29900434046664 10.4430283354332 28.6641442969672 43.2144673364174 52.8978278973939 13.0048550336641 214.029967026103
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.224586383501689 0.337885679149379 0.182600931186074 0.444914459080199 36.7967663890952 -7.04898397977246 1.08402277545952 13.3203797932441 -10.528236868099 0.0981246654754494 -32.9502334785362 5.56673903561358 5.03829296373341 5.46861437013813 34.0342562539957 20.3693637730165 40.0393222021728 67.4469463221173 -125.988812162395
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.110252603292465 0.350706028176787 0.0849115412534835 0.377306671780854 35.5957601966367 -3.75366198248314 0.605205011716005 -3.79647367708761 -10.4906547124787 0.135994247913854 -27.6517123104696 0.532912418230505 6.71676160933827 0.396918170316651 28.2569173221856 -0.042811694604473 28.259737320576 116.273163947018 -202.386017796606
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0195694776376087 0.319646877394213 0.0216689024667721 0.320977619183946 27.6152516468427 -0.122121879341641 0.423376610668726 -14.9373707686147 -8.56741930807425 0.574772084232818 -21.1716862276862 -2.72193015818248 6.8572119016112 -3.29670224241529 21.5950628383549 -14.8152488892731 26.3952000242232 68.3905725021589 -97.2725111065034
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0515246389309565 0.272748674964532 -0.0383548559289193 0.280210140939263 18.3207803489491 3.53104963604039 0.482105314643464 -21.029788949104 -6.24800243443669 1.12919551594166 -19.1076295382292 -3.92376492879862 5.76619794870941 -5.05296044474028 19.5897348528726 -24.5608385851444 31.8201966189319 19.8660418451237 43.0455631534391
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0896646265188854 0.206860450295499 -0.0881360819058803 0.242072220791539 10.6149009842866 6.59180912936396 0.405861632320314 -24.1725075616934 -4.30296337141817 1.43232427450976 -19.8782711354129 -3.82157846577622 4.04843792288613 -5.25390274028598 20.2841327677332 -30.7643166910573 37.2222073178241 -36.0872274211418 152.760080671201
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.115389897028605 0.1408163133023 -0.152252103298282 0.237328391447534 6.53699873494305 9.06567898271155 -0.102185231722148 -26.722022428623 -2.66952491207926 1.41563828276813 -21.0880084341703 -3.85001011879201 2.17770089188827 -5.26564840156014 20.9858232024482 -35.7877014113345 41.8197489337286 -167.440006630603 236.52013601176
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.129174844622612 0.0598739124859276 -0.210707033231726 0.254299979813141 4.91478465782159 11.2759225637234 -0.982810636854123 -28.4449675299165 -1.20821487690823 1.26536777587179 -22.3053949317933 -5.02841036261168 0.462060103273322 -6.29377813848347 21.3225842949392 -39.7208900936398 45.5193733931197 -262.690002013132 300.958602308852
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.144937787453334 -0.0161356648837682 -0.283683062640873 0.318972415645012 4.87694159845967 13.5266647210717 -1.9045695023906 -26.2976249041804 -0.189809176101543 1.14315873769802 -21.0366994162207 -7.21238098855472 -0.613092385643009 -8.35553972625274 19.1321299138301 -39.8242896252521 44.9647359973638 -298.034721606121 320.098861781588
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.159312179883321 -0.0862949439052803 -0.334052601719353 0.380024115969315 3.12508049066101 15.4049802700409 -2.60202109720798 -17.6832945764128 0.150292959183154 1.07147226177771 -13.8044206278602 -9.13767078794627 -0.890253672561976 -10.209143049724 11.2023995306522 -33.0882748464537 36.3944266250829 -238.358062132463 243.835935488967
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.163769162098567 -0.115250553204678 -0.363074402880544 0.414639663437442 1.726216351682 16.1958126904308 -3.01968302591766 -10.4491148842322 0.194296261802657 1.05970804784425 -10.4398846884448 -9.8446608038678 -0.867793685614239 -10.904368851712 7.42020166252718 -26.6449275746629 29.7307386088168 -134.147356232472 146.808019806807
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.19415679693222 0.319569419571684 -0.29157929291289 0.474172921808008 -2.68469548198538 15.2639804823931 -1.71839808702018 -8.15458973283029 1.44842986828607 0.736407362019956 2.25496724337536 1.50361808814178 -4.42050876575777 0.767210726121822 -3.97336533039555 -23.4185702152234 23.7656406451081 -118.062750315993 128.815484350183
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.186866390307744 0.295792962381141 -0.286553212846629 0.452244699486443 -2.1495215540557 16.1313088808806 -2.09835829368268 -13.9680390417656 0.786638848887879 0.559998259013984 1.45861873594972 -0.162704268652622 -3.664552916185 -0.722702527666606 -3.55697702963241 -30.0993479226462 30.3174063848037 -223.317573897178 231.7780297027
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.183103217681249 0.239247087971889 -0.286691499903488 0.415882163052429 -2.62353909210009 18.2058657304944 -2.47130190730283 -23.8825747435236 -0.182701644599941 0.0788752599648879 4.0889844479905 -4.46722100180927 -2.33489076099323 -4.54609626177416 -6.56028635529333 -42.088440474018 42.8385477090403 -439.871302048212 452.292007838218
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.174624473253886 0.159538491218518 -0.26897309956296 0.358179794416135 -1.9490675798978 20.6157178458263 -2.30824035656375 -28.8066199521448 -0.633887467987798 -0.650348522637137 6.91410434837228 -9.90008477308906 -0.889270831342756 -9.24973625045192 -9.22234470493603 -49.4223377979711 51.1192403697116 -607.405040043454 606.922494301525
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.176196743647258 0.0757129821229804 -0.254004899169571 0.318270697576758 -1.18147388468828 22.504964088208 -1.42969001792476 -27.5201952873514 0.0979596176765751 -1.23795524652534 7.89164547361497 -14.648891343676 0.182695356695118 -13.4109360971506 -9.32133549153973 -50.0251593755593 52.6237310811178 -611.89109163138 612.175251750722
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.17195919473966 0.00474982972707949 -0.229439740328429 0.286766664694356 -3.40120035166881 23.1401265831627 -0.415126272455796 -24.3373432688126 1.95001801247716 -1.31780016906632 10.2514525295301 -17.3524393922117 0.777854274421725 -16.0346392231454 -10.6665788019859 -47.4774698519753 51.234711884626 -538.422593277363 536.796593313976
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.158472208976746 -0.0592165188312841 -0.198753285032387 0.26100365022664 -6.92176010848253 22.300508386575 0.126882684965567 -23.305928563946 4.35768635060266 -0.882897835425925 11.9117215688446 -17.8305065750247 0.667758177033104 -16.9476087395988 -11.7848388838791 -45.6064369505211 50.0604730384299 -476.432895103157 470.605107757122
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.131192694107692 -0.123257822285717 -0.164771612385909 0.24403626367838 -11.4432149058953 20.1025066592253 0.328257462174127 -24.2130096349292 6.75864536824861 -0.246602173426354 15.746118342407 -16.8117220666294 -0.707245490495511 -16.5651198932031 -15.4178608802328 -44.3155162941546 49.7592063402933 -372.878807582814 403.40010863802
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0900713551044463 -0.192917330556666 -0.112918464383887 0.240999014600218 -15.8618200512881 16.0512132868818 0.785178227092004 -22.5065591583782 8.62105023967688 0.213980147558117 19.403592382557 -13.9588868148597 -3.36286596681422 -14.1728669624179 -18.618414155465 -38.5577724452599 45.1022983842205 -95.5065834512689 236.613418617323
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0370750268300375 -0.248540817298926 -0.0557002065392832 0.257389992980662 -20.9998941201555 9.58684832946378 1.94305567102477 -14.131850974347 9.75536675052123 0.346801500924288 23.4671093791049 -8.68712553178241 -6.57977221599869 -9.0339270327067 -21.5240537080801 -23.7186993038108 33.2787232676553 16.1491546365377 -37.9805199783135
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.033697714805603 -0.272203103759093 0.0248759327076065 0.275406749567393 -27.45431237523 0.76176621185616 3.32710812498468 2.05212893775973 9.9639600170649 0.218737273826387 27.757834525168 -0.685190799510896 -8.73762598011619 -0.903928073337283 -24.4307264001833 1.29036272590358 24.481472879849 100.036533555509 -214.496196137
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.125232005914052 -0.238097754761887 0.113121347515844 0.291839057344471 -32.5353361430324 -9.18203424875976 4.03818982356929 23.1745729769529 8.92504568192564 -0.0149930474931734 30.1244755043483 9.20787121223692 -8.65174449884724 9.22286425973009 -26.086285680779 32.3566072257126 42.5735311776186 15.7593676424155 5.17026566283363
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.227022131284078 -0.144851404614747 0.210101926170949 0.341560824586739 -30.7471402020043 -17.8200544292341 3.68993707888986 44.3150916385308 6.13455519994363 -0.148039475592507 26.7342038709979 18.3459935239959 -6.39452437316471 18.4940329995884 -23.044266792108 62.135146067765 68.802935005988 119.607223383625 662.531492030102
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.308438845872879 0.00603451215060583 0.276967019447038 0.414586139230034 -18.4224441740688 -23.0612042042812 2.75775788766081 56.4707907018412 1.03850905440366 -0.0389377990232241 14.1085514815522 23.884237628227 -2.91005410965893 23.9231754272502 -11.3507935938913 79.5319949061224 83.8242032558711 -1012.0946684558 1295.76278322326
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.336827153364817 0.166825033959079 0.297162308009962 0.479154004993281 2.84023957736551 -23.8607805214635 1.94864694141095 53.6724424033776 -5.70680840408152 0.204638564099359 -6.27737976337146 23.868984287087 0.695260616259316 23.6643457229876 8.2260267047824 77.5332229248411 81.480484970071 -1238.83525406191 1269.8125349441
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.293023314476013 0.302048157538908 0.244664786376428 0.486781891602164 22.7862833131552 -20.8443770715651 1.41752862166215 36.9735788548549 -12.1382224364139 0.35672549560867 -22.7932347130305 18.8774629692625 3.94753932181023 18.5207374736539 24.2107633346927 57.81795592642 65.3612637984147 -289.543275343866 561.715873246024
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.204275963306427 0.370248453707027 0.169927238547631 0.455727827828888 32.9843506209874 -15.326107674046 0.966143753351888 14.3027915324416 -15.7445764060143 0.393284252650029 -28.0241935621501 11.4751614101045 6.4959766120396 11.0818771574545 28.990337315502 29.6288992064875 42.9082664202097 104.316313099972 -165.566936118375
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0999692571163178 0.381418649389331 0.0864133667185282 0.403659892010589 31.4223465513597 -8.43871892642423 0.620987168351301 -5.19313162705846 -15.3428575804477 0.550614209459128 -23.7673761519676 4.34272754101067 7.6475814181167 3.79211333155154 24.3883633203189 3.24558729936577 24.8938993707496 264.250768063975 -390.594696939034
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0183012433846792 0.344429201343252 0.0323488994598544 0.346428725055587 23.2856119425302 -1.14617894454861 0.543672512388577 -17.4391062599543 -12.0855426072721 0.978404184366509 -18.8829895824881 -0.745357737218515 7.10746907845178 -1.72376192158502 19.4266620948766 -16.2929273154057 25.4131075592088 150.532125919612 -210.808021681231
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0403762634595235 0.289815932150329 -0.0262715067568327 0.293791948913497 14.6237415639901 5.66277570626214 0.639139665080015 -23.3394529219541 -8.04728210096158 1.44096606618471 -18.2221177752213 -3.51895455521915 5.46030234719303 -4.95992062140386 18.8612574403013 -29.0022286282163 34.9496367678303 5.77712715901943 67.1113426635201
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0717136538028718 0.219480729470185 -0.0777353353601393 0.243633784837152 7.86131090404434 11.0931514070222 0.558535693139369 -25.9643735694425 -4.59409847470185 1.63457013961017 -19.4343375318276 -4.88246207615315 3.52490549479158 -6.51703221576332 19.992873224967 -37.0575249764647 42.6080608109804 -213.216294673733 282.263203707228
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0894281661510468 0.148198430994526 -0.14298486210561 0.224510228367749 4.32425590795464 15.2348610298037 0.0322761053643025 -28.1231555652041 -1.94557881681781 1.55404796352148 -19.8879497240892 -6.51697717214759 1.73262332180345 -8.07102513566907 19.9202258294535 -43.3580165950078 48.3929173215462 -412.322507044841 434.930138129029
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0983725933233897 0.0637210298810775 -0.197271344704811 0.229463548756482 2.89810393121968 18.7275367230567 -0.81923566424851 -29.426948994291 -0.0495675609191123 1.36140196060862 -19.8302772981533 -9.79935343459544 0.141973850978649 -11.1607553952041 19.0110416339048 -48.1544857173478 52.9607086404618 -551.67365550719 548.450222257057
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.107179968754451 -0.0166533122413481 -0.263669395954154 0.285107749585383 2.74151357920507 22.1293980831305 -1.66474246112392 -26.5840952113593 0.879415643698693 1.205723275781 -17.902639267033 -14.6805410087755 -0.958732285248453 -15.8862642845565 16.237896805909 -48.7134932944897 53.7498568793483 -580.176705580947 575.126840033703
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.115427643458049 -0.0862298655735018 -0.307222659148004 0.339330064811642 1.75277919276717 25.0110222172892 -2.24801675570269 -17.509779360567 0.879003356603497 1.11858102642477 -11.5486184414945 -19.4286400778651 -1.40154875261412 -20.5472211042899 9.30060168579182 -42.5208015778562 48.1321935262642 -413.139793337708 431.560628250217
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.118810013930003 -0.115817274188933 -0.336679295978781 0.375343054753074 0.9850812544756 26.3667577407885 -2.54203099813064 -10.4251012556665 0.682815830362664 1.09322456218991 -9.15888595709434 -21.8757785027071 -1.53044472218653 -22.9690030648971 6.6168549589637 -36.7918589964551 43.8748078030918 -240.253463730993 273.629090380366
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.13599014878273 0.309038387116355 -0.301329373855454 0.452545508016097 -3.30012287934912 21.8718428827957 -1.87233792459272 -7.41393518012754 0.605801612469736 2.44902833665801 3.4169108133309 -3.92082801785407 -7.23216868065008 -6.36985635451208 -5.28924873792362 -29.2857780629233 30.433665880724 -151.091327346951 195.642822142896
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.126916364828745 0.289460879492313 -0.291001248379083 0.429624360314905 -4.19023363623716 23.2503690322776 -1.99829739689526 -13.1591124918675 0.211781231068907 2.20456050499391 5.0876037553961 -6.27080520382455 -6.65009533606275 -8.47536570881847 -7.08590115229136 -36.4094815241451 38.0485500892652 -296.338841894288 355.514811347287
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.112221671740214 0.23734967699061 -0.2681503144543 0.375277449252756 -5.89882215890008 26.4918073316453 -2.09830893358695 -23.2247480981994 -0.285631470665548 1.57866641310932 10.2431079639241 -11.7493970060479 -5.3594077213113 -13.3280634191572 -12.341416897511 -49.7165554298448 52.9309335771822 -614.822216263539 690.137033102455
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0954245917002361 0.160633815279774 -0.22645370335939 0.293581939290679 -5.38917994226767 30.7973506454832 -1.85989454455475 -29.1100882614892 -0.188803983257449 0.654703364013777 13.3450314403006 -18.9015838426301 -3.7182857438553 -19.5562872066438 -15.2049259848554 -59.9074389069724 64.8269957649304 -915.461194682411 955.466913959058
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0862092681725819 0.0747292357931535 -0.187356660836764 0.219360468090728 -3.5603813828684 34.7271242636516 -1.1405409365528 -29.138083977363 1.00070593043428 -0.107017516230668 13.1184542387009 -25.8105131290575 -2.14925762764 -25.7034956128268 -14.2589951752537 -63.8652082410146 70.3047185741802 -1016.83027778118 1026.02032738841
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0808492096265157 -0.00263048277372339 -0.150773468081218 0.171102755132971 -3.5639057557909 36.633574670999 -0.285712980088753 -26.6917636765925 3.12095663342533 -0.302846897789611 12.6995077733094 -30.781829089387 -0.802993660946475 -30.4789821915973 -12.9852207533982 -63.3253383475915 71.4680543339969 -961.073562914863 961.353840538616
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0696882069110871 -0.0749422145677575 -0.117372646695003 0.155721289164302 -4.73116845056565 35.4453066137919 0.271677416914132 -25.7505891173921 5.5123692565258 0.00498494163966856 11.9818622673272 -32.8219578488359 -0.122756922028365 -32.8269427904756 -11.7101848504131 -61.195895731184 70.4249547855158 -882.545886623936 883.470095584735
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0536332833766937 -0.147672804450461 -0.0853361687554085 0.178790514171978 -6.95628094809262 30.9657827254221 0.490590763019391 -26.1062809639192 7.44934212131586 0.404385434162195 13.3370527392665 -31.5018174525734 -0.677855456430729 -31.9062028867356 -12.8464619762472 -57.0720636893413 66.6352595981806 -762.789692861655 762.443324464258
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0265033483505248 -0.223131219790939 -0.0424944221207261 0.228682628615634 -8.42743532976261 23.0957574184374 0.803358645758084 -23.6787905999197 8.65244002041913 0.52588943208636 13.3427302322474 -25.884724950893 -2.57098911179356 -26.4106143829793 -12.5393715864893 -46.7745480183571 55.1599015063668 -479.252074732296 476.276745945252
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.00197515010833738 -0.282116053624389 -0.0106979114019002 0.282325723657821 -10.6167886125053 11.7426321466797 1.68927071671069 -14.9384703883283 9.49697436509764 0.280194530419776 13.7872731893123 -15.4157878938681 -5.12039928283283 -15.6959824242879 -12.0980024726016 -26.681102535008 33.2356248711265 -38.9109696857292 61.3524719688934
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0363768609364827 -0.30742053586199 0.0354146634480761 0.311584435215249 -14.525118927851 -2.74458469074188 2.86343468609869 1.81475265391084 10.3323767963842 -0.195661029868551 14.6449974302706 -0.625049341449635 -6.82248550575124 -0.429388311581085 -11.7815627441719 4.55933734465272 12.6402987322028 103.366745624605 -158.550628419686
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.082947808901469 -0.268929962727319 0.0744346571583689 0.291108539964659 -19.2668027492722 -18.9985110712652 3.53011928915089 23.8802989077471 10.902941484578 -0.735654121407087 16.2413980634852 16.477803182563 -6.56096663732862 17.2134573039701 -12.7112787743343 42.8788099790123 47.9215198595651 -43.1730209324383 253.288206166937
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.150872028668722 -0.167325626148183 0.13490176128922 0.26259992269502 -20.3048220160452 -34.07134247051 3.12750807604785 47.3045626833129 9.99823499098368 -1.06814582909866 15.8293790487782 32.1275831338868 -4.1152552820163 33.1957289629855 -12.7018709727303 81.3759051538229 88.7993912546469 -1363.01116668466 1435.94224343839
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.206595923105876 0.00462112942506792 0.177712975850833 0.272552989466069 -13.2974261240028 -44.397528931488 2.06430400528342 62.3757432326022 6.19985756098056 -0.862544698283252 9.42823825510361 42.1744770783239 -0.322520067758368 43.0370217766072 -7.36393424982019 106.77327216409 115.355729895236 -2766.98234343936 2706.09044680391
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.233550828695297 0.190243897407005 0.203167923449752 0.363339971932282 1.29598464127404 -47.1787157282803 1.1372846514817 61.2586319256137 -0.545967033531373 -0.201361988238578 -2.90299920243843 43.4956630849795 3.55679315493665 43.6970250732181 4.04028385392014 108.437347653894 116.980392630907 -2904.64651939558 2904.12358375983
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.201516737143199 0.351905016421806 0.170746372949022 0.440000522507552 16.1776921356021 -42.042273064534 0.673880834911906 43.5769127196276 -8.30407638820777 0.560711997545444 -13.7855077693138 36.1050768981541 6.72230767962765 35.5443649006087 14.4593886042257 85.6191857841616 93.8249474784741 -1709.8119379928 1739.70577989032
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.137170928319295 0.434165393424531 0.1245697886912 0.472051993617255 22.9925816024739 -30.9601822659866 0.51872174236522 16.9042964504147 -13.9025612013532 1.13847441014782 -17.0129531175654 23.4884110690106 8.57143644845799 22.3499366588628 17.5316748599306 47.8644787164013 55.6586706169159 -45.2016649477376 263.70289220782
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0632057225704192 0.44199770761809 0.0657100415868141 0.451303386283148 20.5337876676026 -16.9672431113378 0.518981767624189 -6.76865216279935 -15.330264409152 1.53701914835382 -14.3382928433951 10.1805211849472 8.60672781866918 8.64350203659343 14.8572746110193 10.1985909485385 19.9864952820509 339.759070900292 -393.054796101341
