TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.289118261734645 -0.137745858707155 0.346791874272749 0.472046496566853 -14.3347655253064 -15.8713089805055 6.03534863576365 52.4618794865312 12.4157187717534 -0.213514173923617 9.69639838481904 27.1910323427061 -2.39770633433091 27.4045465166297 -3.66104974905539 68.3331884670367 73.7145650541244 -700.219123189427 606.548118209566
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.30117704073588 0.0240877954599758 0.334811464805001 0.450983978342262 4.28663149159317 -13.6107705279289 6.61381522893188 57.7860638321797 5.92787172633608 -0.297048053269366 -13.1032215901925 23.8622886836157 -4.14213269878631 24.159336736885 19.7170368191244 71.3968343601086 77.9098392318819 -869.649651600542 863.364161272748
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.256775006055832 0.171370597912314 0.256824203938401 0.401571858192765 22.0724196998777 -8.09062004805812 6.07391334889038 48.3651450230612 -0.848284217812353 -0.25866816981892 -34.5959237764449 14.58728032583 -4.70308203629207 14.8459484956489 40.6698371253353 56.4557650711193 71.1455637991728 -262.447158770292 486.667384696411
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.167017182906469 0.284154814825548 0.119974669868825 0.350760059848165 32.921519589947 -1.12207493004089 4.78210456284443 27.2968123789931 -4.84563172492573 -0.153826390300563 -47.3897330990727 3.55226952680485 -3.83444693192315 3.70609591710541 52.1718376619172 28.418887309034 59.5253639035647 5.86393471831283 -9.38290131862416
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.061625123222669 0.320224221562967 -0.0255025745969033 0.327095688138636 34.9865107851329 5.47513669801761 3.17539081922372 3.76893157902942 -5.32077591901851 -0.0544617968369681 -48.900379925089 -4.56956084491761 -2.76659055081439 -4.51509904808064 52.0757707443127 -1.70620511898819 52.2989785171399 33.2877226753627 -133.834790463926
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0366001609961193 0.307613310603192 -0.162253653021374 0.349702399997452 30.9208786090179 10.5865975121762 1.58139293401304 -13.0115563246061 -3.57863656303005 0.173087031518735 -38.9614756041565 -7.90806730709682 -2.95382760882723 -8.08115433861555 40.5428685381696 -23.5981538367823 47.6014927208409 5.47633701352144 9.3114397360657
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.116551472345988 0.252315518533966 -0.246962900369739 0.371803766465746 25.5231166702833 14.0276520536669 0.320191723919079 -21.3558526314713 -1.3982927888646 0.597725309429597 -24.209313526478 -8.4289909782259 -4.50261374811247 -9.0267162876555 24.5295052503971 -35.3835046851383 43.9905744287374 35.574103385615 168.048759428572
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.182267801165581 0.192934155466646 -0.301668549135199 0.401807233912855 19.9718401565534 15.8632236815201 -0.577275541006502 -22.1425351710728 0.393246043379739 1.14899924365108 -6.77251284085661 -8.69929717643348 -5.50143684910043 -9.84829642008456 6.19523729985011 -38.0057588525929 39.7467937517072 -15.3477888029044 253.154479621651
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.228950891892115 0.132337251451099 -0.286343933192935 0.389774944161662 14.9108866915061 16.3101057974268 -1.05970560634859 -19.2289559260575 1.68478935956917 1.62762962938523 5.8225988867609 -9.50242067683903 -4.18988723766655 -11.1300503062243 -6.88230449310949 -35.5390617234844 37.8717446540371 -173.157947717321 290.850659609124
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.265048912366231 0.0879645101066368 -0.266790637636635 0.386220047790615 8.52148390079926 15.8669091643759 -1.26816141229438 -12.1727824217244 2.52013457328855 1.87705918102488 8.29538713782044 -10.2815380095478 -1.30431258727501 -12.1585971905727 -9.56354855011482 -28.0396915861003 32.0236982679488 -193.484006946426 230.036942381802
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.274962222973506 0.0655030466476455 -0.235128473114843 0.367668698765578 4.01046971811355 15.3378511469473 -1.41479487556343 -7.95461071918678 2.83469121901373 1.9118022591951 9.78689090045763 -10.4206013191144 0.910102856781755 -12.3324035783095 -11.2016857760211 -23.2924618661341 28.6374705941066 -162.198590547876 173.373451198585
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.204881398677826 0.369050871083067 0.317855185072015 0.528400275973166 13.6714645176411 -11.5626292856805 2.00178673435 -4.48514425154296 -14.4439557400454 1.09666421588611 -16.486332008647 30.2712699369059 -4.25563673283038 29.1746057210198 18.488118742997 7.07748503413751 35.2570411129544 206.51326083712 -246.237944442182
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.1620864991347 0.357478762933509 0.267622611080296 0.475063112766768 20.0861682428423 -8.32130468749285 1.83563069144299 -8.16492958244582 -13.6581833813793 0.655673690908968 -22.6026384018971 26.7847593476172 -3.62508762375095 26.1290856567083 24.43826909334 0.156375105047024 35.7768440014987 316.457482942993 -341.657409727831
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0812877277533213 0.325461734668934 0.181373288825465 0.381351944162312 27.8001470724483 -1.51367079103247 1.72077252493287 -17.0461966080723 -11.7710733185672 -0.127229083647965 -34.4621879508743 19.1331555893779 -2.78513599206027 19.2603846730259 36.1829604758071 -15.5325258170399 43.8341009352737 210.951757010959 -335.947169564032
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0064384047190349 0.263619779198598 0.0617064363028233 0.270821943943318 24.4379011731801 6.90145563280021 1.57981047802313 -25.7973751751977 -9.2407979344295 -0.897627135583005 -36.1624856113574 8.92617271646061 -2.39393801199659 9.82379985204361 37.7422960893805 -32.6988308079979 50.8940221818001 23.1302957465861 -19.0249410566891
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.065526892344157 0.182111393218123 -0.0341139023557965 0.19652504037417 17.2781517371952 14.3979981051849 1.06792816453998 -31.733934478996 -6.57348478732622 -1.50677261986809 -33.8771215310267 -1.68350704307155 -2.5512259686448 -0.176734423203462 34.9450496955666 -46.1319325841809 57.873508077819 -212.05954918465 349.659106491552
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.108889851172765 0.087184317852807 -0.140209411530135 0.197779635072757 11.4100995236833 19.4644997809937 0.13875786363093 -31.1237857248702 -4.00899499422637 -2.01966465833327 -30.6412121355629 -11.3115852357388 -2.95121514243443 -9.29192057740554 30.7799699991939 -50.5882855058639 59.9409790676703 -481.340388298293 519.629736997934
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.13181725025177 0.00932171527218694 -0.215812223774071 0.253056511020489 8.0404903014617 21.9932730565525 -0.762498429479703 -26.564285460483 -1.40892819735067 -2.49641915398595 -22.4592400058757 -19.2469688057456 -3.13071007089722 -16.7505496517596 21.696741576396 -48.5575585170355 55.7598959629974 -495.518924098853 486.971975098613
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.155226955811183 -0.0598372136459996 -0.272541936139266 0.319303941256389 4.38750709654484 22.7221006009568 -1.07796775965653 -21.9336476083102 1.34157395406346 -2.72871781624299 -9.992268731378 -24.7869074595123 -3.33234443553483 -22.0581896432693 8.91430097172147 -44.655748209267 50.5980665666419 -414.858512961039 406.765621853643
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.157430921792984 -0.110714992874418 -0.275006471118735 0.335664808910542 -1.82548166149065 21.941324682391 -0.999259747575831 -21.3937053661003 4.12293495403864 -2.379310390111 8.50345034149755 -26.7351546497178 -3.81155555658962 -24.3558442596068 -9.50271008907338 -43.3350300484913 50.6106063779011 -398.80900655904 398.008946986154
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.143523796399434 -0.175934700765647 -0.223429912111411 0.318548308255619 -8.64459295248951 19.297973961638 -1.06147073756309 -24.1977960888369 6.51139642459385 -1.45968054614101 21.7832776349325 -24.2943399872298 -4.41306075582127 -22.8346594410888 -22.8447483724956 -43.4957700504749 54.1773588529095 -407.098491929817 407.7543294072
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.103569159507751 -0.242834107138915 -0.146066537723721 0.301712458863885 -15.6974276406098 14.1141998533231 -1.36684273062455 -25.508965706918 8.38850328574873 -0.343204132871519 30.2364488351784 -17.2971874348784 -4.59668479444374 -16.9539833020069 -31.603291565803 -39.6231655602412 53.4434358608442 -139.051618562862 297.34954221924
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0472370139757792 -0.317097452923966 -0.0416667591640726 0.323292822313536 -21.5493008831176 6.32507001632751 -1.31265742610907 -21.6513511372599 10.3174134892829 0.461324891276919 31.9872117069527 -6.58774441996861 -3.84792656017029 -7.04906931124552 -33.2998691330617 -27.9764211535874 44.0596278127344 32.197057307485 2.86008356470178
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0251768430074055 -0.364220190234482 0.0475575043193142 0.368173785888327 -25.890120974827 -3.2596865567517 -0.228317876802551 -9.59359260893052 13.1214354960352 0.706463611551698 30.7795509699802 6.5557711281864 -2.59165743473005 5.8493075166347 -31.0078688467828 -6.33390605217882 32.1841683863553 200.027020596265 -335.499490582506
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.104062744379044 -0.371573578488509 0.143745486297557 0.411775113173896 -27.2458632984593 -13.2431893513503 1.83904809531711 10.5404138237712 16.3631496947848 0.456165918839658 27.6457852135937 20.6205606000682 -1.85260818897894 20.1643946812286 -25.8067371182766 23.7836031751215 40.4753044898225 134.564550787392 -346.326364879786
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.182723039786021 -0.305854730073285 0.213003023179869 0.415096510537742 -23.5358956768963 -21.4219341144245 4.1719453940712 34.8568939539261 17.6485745764879 -0.102787019219192 19.9441643166238 32.625429844136 -2.35861046301772 32.7282168633552 -15.7722189225526 56.2788280683506 66.9866072998379 -279.082200635045 265.360479007996
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.240352597236633 -0.176940087590677 0.262801257886361 0.397670299043876 -13.5724660825007 -25.5571725739605 5.86084461064726 56.1837783524894 14.5895257371845 -0.643285970635129 8.66594985522124 38.610343139509 -3.76220962708183 39.2536291101441 -2.80510524457398 81.7409509264499 90.7209957623382 -1292.03713390331 1208.10399091778
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.261669156551361 0.00705374546028906 0.262892394387551 0.370989102053065 1.16693758337341 -23.953290926072 6.40737452708903 63.49918048053 7.31712590468178 -0.903691594116696 -7.58112950656139 35.2282808051725 -4.87916007900417 36.1319723992892 13.9885040336504 87.452471406602 95.6510973783625 -1572.50342627167 1568.5685062848
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.232881058454514 0.175365124179904 0.21457024849796 0.361976388326648 16.1687287738801 -16.7699562518116 5.7947687118606 52.9415218633444 -0.713648935902282 -0.808840201255784 -24.734372316587 22.9363067142787 -4.84038661367894 23.7451469155344 30.5291410284476 69.711478115156 79.7217074263655 -901.917779416525 963.361421653663
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.165361756881078 0.300151771762564 0.113104047542826 0.360871337600498 25.8860029000332 -6.15359700857253 4.50383698331418 29.1223004150342 -5.78306464318874 -0.496892575181259 -37.5066730230067 6.87003211136309 -3.8895589683125 7.36692468654434 42.0105100063208 35.2758974236067 55.3492860782253 -2.98098581119124 123.652517835183
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0783780042330424 0.336720943088973 -0.0089446004333998 0.345838272808542 28.6564504567223 5.01290946706579 3.03256147944942 2.93476881320354 -6.61600851537296 -0.217428708804083 -42.5289220975889 -6.6772090016289 -3.33187734970426 -6.45978029282482 45.5614835770384 -2.07814065386224 46.0640447176487 49.7129905514528 -150.219345907235
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.00546046853065496 0.317189103732041 -0.139984831939309 0.346748464186918 26.0826279351386 14.4774001979695 1.67301480959334 -14.7840429142416 -4.59007227857439 0.0212660116298891 -36.335102701299 -14.5622042445934 -4.21706370145395 -14.5834702562233 38.0081175108924 -29.2614431122111 50.1350840673986 11.1428904947408 64.7767269973967
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0766032731533051 0.255856474498287 -0.226654673592808 0.350289791546877 22.3548380786098 21.3369112830253 0.60526299763256 -23.0605575818662 -1.83966199659912 0.322426845916524 -23.0304442525159 -18.1938051977033 -5.97084283778238 -18.5162320436199 23.6357072501485 -44.3974688648916 53.5969471884072 -19.7160775298653 348.228479983116
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.136924400726954 0.190612758371669 -0.279139993233863 0.364692543097734 18.3613083117154 25.5038645102525 -0.202822531433855 -23.4319263297494 0.557254501724211 0.720033041933395 -5.90437425063421 -20.1507109958186 -6.61697922687264 -20.870744037752 5.70155171920036 -48.9357908400018 53.5052079131787 -366.718928641837 495.964496506973
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.183268874088923 0.127149006480662 -0.261589164049171 0.343777894587166 14.5128382483861 27.3634840929083 -0.704650016024242 -20.1546068025945 2.34178209820795 1.08752572029198 6.60773270912276 -21.5362755749344 -4.73369328651536 -22.6238012952264 -7.312382725147 -47.5180908955029 53.1345112758006 -486.62525142286 533.778956830843
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.220524341265361 0.07953565088644 -0.236468458927896 0.332977832475654 8.71759779651753 27.7131508513271 -0.964803278615866 -12.7283894015234 3.54459154997088 1.28920705285532 8.60512283219492 -22.3714393141011 -1.3985066539925 -23.6606463669564 -9.56992611081078 -40.4415402528506 47.8218344513412 -352.243792866971 403.639013738511
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.233413175741831 0.0570782132089759 -0.206946836195226 0.317122414919271 4.43552313119692 27.5517051570573 -1.1225322123748 -8.13133860544565 4.05425560994781 1.33163116359155 9.40425749787599 -22.5072761044262 0.938617336618262 -23.8389072680177 -10.5267897102508 -35.6830437625029 44.1858168815932 -237.350685446974 290.511614080682
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.139956229925156 0.4269803329076 0.190516859750884 0.488053915908976 9.29543112582341 -18.5183144987606 3.26533047790664 -4.77753929242649 -12.9010370311448 1.63512958529973 -11.436040467859 43.0384912473949 -5.14722329448715 41.4033616620951 14.7013709457657 13.7407752063341 46.0345258244098 92.1105953035944 -222.864876474438
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.11699204047521 0.411166262554676 0.160017621497779 0.45645423887564 13.3419437267614 -13.5567367835947 2.78998579043029 -9.46092484415154 -12.2933491144773 1.10099183233899 -14.9669947115253 37.2059276327157 -4.5798173793986 36.1049358003768 17.7569805019555 4.09581193944319 40.4431999369417 259.558692512946 -296.284531637219
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.070062206586202 0.368126574063402 0.109427303310173 0.390384710296294 17.4088642541003 -3.22886334562623 2.00918544460416 -19.3336312166965 -10.5970293069595 0.112583094608852 -21.9647867816757 24.7244865313847 -3.60864728513154 24.6119034367758 23.9739722262798 -16.1047678710703 37.9454962185062 226.555981045801 -230.141636874533
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0221388943990071 0.297293616286091 0.036515984221672 0.300344871827953 13.9551187367731 9.23007548529601 1.13866873872279 -28.5856157353575 -8.05162952231324 -0.816896876505862 -22.2026502859919 8.47423290973794 -2.64521110802983 9.2911297862438 23.3413190247147 -37.8156912206535 45.400096574943 -127.489371282249 168.074007968604
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.00697407205899547 0.204610684836904 -0.017654458755084 0.205489293989847 9.29194091322111 20.2025262732924 0.223580522767709 -34.5686910540857 -5.09594553416705 -1.42297745838141 -20.6407993778277 -8.11224480929432 -1.73173009074688 -6.68926735091292 20.8643799005954 -54.7712173273781 58.9911425033559 -620.339782198885 636.828672209219
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0295714529355366 0.101706951336043 -0.082234027449352 0.134094034353999 6.61254588063028 27.9197890645108 -0.671826009162589 -33.8450420805301 -2.10442239651732 -1.75082045095662 -19.3081737982328 -23.0535271071561 -0.827207382295255 -21.3027066561995 18.6363477890702 -61.7648311450409 67.9412476789371 -884.881480121937 873.967373019361
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0442082941532136 0.0133577313603989 -0.128646477824077 0.136684741341433 5.66494758595273 32.564112147514 -1.28302190847093 -29.3293577864038 0.781839488187624 -1.95653663772786 -13.8422353086963 -35.0681865716588 -0.116863313294897 -33.111649933931 12.5592134002254 -61.8934699339178 71.3086027281448 -851.463158671825 872.388099985242
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0635137069225311 -0.0652266465181795 -0.16145127033126 0.185351069796282 3.57329982019655 35.0250345949669 -1.37796160441267 -24.6302485427023 3.49301059708636 -2.00075637822102 -5.43643568137652 -42.701085665073 -0.262683833001076 -40.7003292868519 4.05847407696385 -59.6552831376692 72.3307736867721 -728.13486131944 780.375006788555
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0678637266159057 -0.1277903271184 -0.16077212087599 0.216295002129476 -0.285886235650849 35.0804223640413 -1.26644986612779 -23.7789145383747 5.79345970377776 -1.66296621766381 7.13293748940867 -43.9381586727801 -1.38923757324071 -42.2751924551163 -8.39938735553646 -58.859336902416 72.953157201437 -727.574473807512 760.832601168588
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0642307710647583 -0.201761273665664 -0.12008501114479 0.243420651146136 -3.93810245652508 31.47768716299 -1.42845661867403 -25.7608012055403 7.35321252220039 -0.903888640686922 14.4341716139485 -37.6593544621952 -2.74752809861171 -36.7554658215083 -15.8626282326225 -57.2384883685303 69.8486348679546 -744.276907047127 759.128351516692
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0442114798227946 -0.273961677133581 -0.0755817468025877 0.287614770023544 -6.92725997916825 23.1848031138989 -1.87165401747913 -26.674023967266 8.20416903809685 0.0589352837907135 17.4002341166106 -24.4711862749947 -3.53981137177864 -24.5301215587854 -19.2718881340897 -49.8588270811649 58.8135628392904 -581.961653680599 591.088999286264
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0205461200078327 -0.35203952035595 -0.0154878082256376 0.352978525045729 -9.93336655535345 10.5878309616888 -1.96869648897746 -23.1722260845776 8.96119204222828 0.81686358087945 16.1527846066505 -6.50998747103445 -3.39398163091803 -7.3268510519139 -18.121481095628 -33.7600570462664 39.0104123946837 -167.030643663385 196.746051920158
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.017223752339681 -0.404873187674481 0.0246079743164591 0.405985847219227 -12.9610722106251 -4.37239555719803 -1.02873172497226 -12.4282372862021 10.5126896600652 1.04453503587138 13.7358358992331 13.2246391518598 -2.97624428738027 12.1801041159885 -14.7645676242054 -8.05584172900407 20.766414697025 183.314071041857 -182.993023498885
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0542283312479654 -0.424692219181161 0.0673549183071979 0.433406135124005 -15.3582815216714 -19.2055233035892 1.00424073559256 7.98353521003929 12.6624987523191 0.637873323187219 12.0114371644429 31.8379127998759 -3.293684672837 31.2000394766887 -11.0071964288504 27.1890585136284 42.8234251248979 64.8887690040644 -64.638120430327
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.101165097951889 -0.3642414683414 0.0895043487690661 0.38848069804263 -15.2741187770051 -31.1761372171941 3.38755420550092 35.1605338195062 13.6303126187678 -0.289709325195154 9.37421444902034 46.0373414725623 -4.48295179503595 46.3270507977575 -5.98666024351942 66.3366710367003 81.1331600562972 -938.670895003244 876.929504399459
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.135503162542979 -0.229972423792351 0.110484601866143 0.288886257917537 -11.3692805546464 -37.5058611854037 5.12948762077715 60.9858497896628 11.5836501553177 -1.27822644327129 7.13587764955003 52.152450250464 -5.75463767152732 53.4306766937353 -2.00639002877288 98.4917109750665 112.069085584268 -2232.57282640222 2184.45467356743
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.160749333699544 -0.018633209678034 0.121010318514503 0.202066924494669 -4.23931845665992 -35.9066723211132 5.62334593343574 70.9580170622252 6.59514196895178 -1.76284809173694 2.40398179172964 47.0794734921807 -5.93365985536385 48.8423215839177 3.2193641417061 106.864689383338 117.541475744442 -2595.17505450551 2575.4042435079
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.157264474630356 0.177993432415339 0.122497375038026 0.26724405298334 4.68553906154326 -26.2005612430035 4.9481656019805 58.9940580777029 1.11454401348209 -1.5350954692829 -6.40558792745453 31.057551895651 -4.94515626862423 32.5926473649339 11.353753529435 85.1946193207064 91.9201367637264 -1601.60181257918 1601.58957101726
