TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.40301760673523 0.160070400323408 0.425291625775765 0.607386772454984 8.20718432654165 -23.8353185884004 -0.757828006492926 57.7082611391348 5.77504173807242 2.59046245267569 -0.876149740507419 28.6694663572641 9.38767643598046 26.0790039045884 0.118321734014493 81.5435797275351 85.6124047055633 -1279.83759057061 1479.22108867306
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.337217566967011 0.297263579458522 0.364405601346322 0.57868192077878 30.8786923993302 -18.3467645893858 -2.93316011869031 39.2599043059143 -3.32542819845347 3.14341491454438 -28.4805666462054 22.0166690388088 11.4705084499253 18.8732541242645 25.5474065275151 57.6066688953001 65.7829613405624 197.869842622131 780.911709435971
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.224510778188705 0.37358391685683 0.255576098336217 0.50526149120802 39.2952011039338 -11.5226986801033 -4.1607953875003 13.4697910661477 -10.9536097444697 3.42726271292329 -38.9428432302109 13.3294445830344 10.157159985837 9.90218187011108 34.7820478427106 24.992489746251 43.9598521566875 58.5235101192985 -195.062587184304
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.108472938140233 0.368223882177069 0.128142437255398 0.404692092757049 35.5260659599015 -3.34567367953027 -4.58189313169053 -12.0318891600831 -14.6264797064452 3.33379743765939 -32.2068731150866 3.54944331969635 7.84893806351194 0.215645882036956 27.6249799833961 -8.68621548055279 28.9592189398138 240.158446194603 -555.238075397411
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0155336085955302 0.303906589384521 0.0586652610597109 0.309906632588809 27.8937593676488 5.54537761912488 -4.49861299993675 -29.4971860641084 -14.2910073595573 2.80825435482693 -18.2918929049587 -6.08355323450867 6.75022968288562 -8.8918075893356 13.7932799050219 -35.0425636832333 38.6949619748813 28.0008582734248 -208.439166959837
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0577056086063386 0.200911990175179 0.0155988998908106 0.209616055536265 20.8206341795978 13.401692483206 -4.07883864736585 -38.6899894865795 -11.6068589583932 1.82277737398865 -7.33020363684963 -13.7046711464451 7.10630091395756 -15.5274485204338 3.25136498948379 -52.0916819697855 54.4538002557291 -91.5504014744565 337.406882802814
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.109485605955124 0.0840645708236843 0.0117771079375719 0.138537540942894 13.738727808344 18.4838959765137 -3.66847245765022 -38.5795922362081 -8.34228291655291 0.540515419137119 -0.519599196430423 -17.1406627633561 7.85916048432502 -17.6811781824932 -3.1488732612198 -57.0634882127218 59.8229149385061 -601.527995164387 648.258999045772
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.139370813767115 -0.018300104093117 0.00972160186034064 0.140902899482792 6.58395576813173 20.3132969863032 -3.38305491525208 -31.9915148001116 -5.50498169470218 -0.67249296552851 -1.88023945044621 -15.9484749474714 7.49900730965168 -15.2759819819429 -1.50281546480588 -52.3048117864148 54.5106174597773 -605.322285465302 604.613629129895
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.148147194782893 -0.0966670455985392 -0.00190275362207709 0.176905990565998 -0.0397065145861747 19.8270587282274 -3.10505674959918 -21.9806986413344 -3.44169232879422 -1.45175274467871 -4.55381627443658 -11.7846788773964 5.43677715250297 -10.3329261327177 1.4487595248374 -41.8077573695617 43.0901014491397 -390.127066558601 385.773372900626
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.139060169855754 -0.141039465688324 -0.0183550365340974 0.198913974089623 -2.64288767308898 18.5375019865701 -2.78498009132161 -11.2661306034673 -2.12291146830362 -1.695703790066 -5.42533691655312 -7.41097238686071 2.7525483412859 -5.71526859679471 2.64035682523151 -29.8036325900375 30.4613245749425 -189.270173962853 173.662173206044
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.132935718695323 -0.158808241820273 -0.0336135787584741 0.209813811871479 -2.10480219726466 17.7263526649796 -2.55376034055273 -6.47687500950877 -1.65178956422966 -1.67978836240657 -5.27715037644312 -5.25589988493899 1.05742438174383 -3.57611152253242 2.72339003589039 -24.2032276744884 24.6171009010463 -94.0697598909191 92.0103723657049
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0737809002399445 0.29839323597805 -0.173786997337205 0.353106308299852 3.24631192511091 23.5129479501024 1.15360535499663 -6.93070294744612 -9.62853689511553 0.367584058093055 -4.36300573044641 -23.104250333411 -5.74635085883105 -23.471834391504 5.51661108544304 -30.4436508975485 38.835240279185 -57.3321492675153 181.904468325854
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0834590951601664 0.279035609888584 -0.184564697761865 0.344804901082882 3.81804586035465 27.0384907300451 1.08484860134847 -12.0673310366795 -8.28661651982365 0.821530869384032 -5.35934519694815 -26.5455053212418 -5.20719795794224 -27.3670361906258 6.44419379829661 -39.1058217667246 48.1637581550678 -245.64393923586 345.534498690544
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0969203249613444 0.230544182562929 -0.201429679755432 0.321120048253916 2.70748705013128 33.2499078058666 0.986071732280158 -19.2297827641007 -4.93956960465695 1.46732813143393 -8.56684616984118 -33.0072925768882 -4.28260459382157 -34.4746207083221 9.55291790212134 -52.4796905699673 63.5127989915958 -656.823340246251 692.453864080572
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.100881992975871 0.17073203419762 -0.233916681722427 0.306665319193535 -1.92221906424046 38.6130166709848 0.857217739024651 -23.5477366604217 -0.00785211196025234 1.7057479388571 -7.00963779751166 -39.8554296500924 -3.7181633414616 -41.5611775889495 7.86685553653631 -62.1607533314066 75.1876196813073 -983.139983694669 990.432664447965
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0878853507836659 0.0973737257967393 -0.246399293416568 0.279138118418267 -6.77658055700845 40.805314919841 0.377709084726593 -26.4168240043241 5.25582462581785 1.23152119869004 0.522871850364602 -44.7349955460121 -3.63966576096613 -45.9665167447022 -0.145162765638009 -67.2221389241651 81.4356045928884 -1106.21474655413 1102.75994889182
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0629556568463643 0.0207785101989672 -0.237742635075313 0.246813131230085 -7.82345583801284 39.9530424385691 -0.627787756647707 -29.2058101118494 9.44173212780395 0.268722680183062 7.11166953252177 -46.9375609346648 -3.64556507191325 -47.2062836148479 -7.73945728916948 -69.1588525504185 84.0908990197325 -1090.03549998415 1104.17227123398
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0426794350147248 -0.0687026140881547 -0.210931345587596 0.22590621042175 -5.53935775113967 37.5306212028272 -1.79785435912512 -30.7843950753694 11.8567011237069 -0.593203351701281 8.87925717115074 -47.0492282290145 -3.47418402111579 -46.4560248773132 -10.6771115302759 -68.3150162781966 83.3012869475722 -980.186211877484 1055.78519918898
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0294742095470428 -0.153887899970481 -0.188228507984992 0.24490852578872 -1.49717144211092 34.3388964464384 -2.3917727348157 -29.6408079078313 12.8632992801694 -0.84045347888603 4.26874146055617 -44.830726329643 -3.49640406717367 -43.990272850757 -6.66051419537187 -63.9797043542697 77.9288722110782 -793.032720154456 931.365212933791
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0316156387329101 -0.236288751410011 -0.184540605468428 0.301474970307729 0.675884364005892 29.5586517022254 -1.76580639674412 -26.081023834431 13.2189431532303 -0.426554859098462 0.913302441050701 -39.3263145445863 -4.54746613110071 -38.8997596854878 -2.67910883779483 -55.6396755366564 67.9421991223265 -562.95958315862 701.506003746361
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0320748996734619 -0.300885615868804 -0.180379728695067 0.352275175892254 -0.598993539635945 21.5041166071477 0.0513457463765045 -20.7988952119836 13.546171942369 0.308512058109407 2.45681267209012 -29.6542982286374 -7.08524075720436 -29.9628102867469 -2.40546692571362 -42.3030118191313 51.8950968818813 -277.219569276943 356.436484046176
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0301509825388591 -0.353702976285955 -0.171723949418326 0.394339944699278 -6.63296559787061 8.86781732272711 2.47038463440816 -12.7068710913276 14.1582155056572 0.828346419498556 10.9406052271153 -15.6732405965881 -10.4041425995318 -16.5015870160866 -8.47022059270713 -21.5746884140547 28.4519628690561 80.4634150256758 -73.5671482467216
-0.004250000230968 0.05444999679178 0.00564999974519014 16 4.59369023639855E-05 -0.374563430163156 -0.123040947554594 0.394254790840797 -18.4957918453229 -7.60117361141718 4.53715571315495 1.48068436601213 15.2334947118568 0.796169593579858 24.7238786248409 1.66171995415693 -12.3289051782765 0.865550360577075 -20.1867229116859 9.08185797742931 22.1524965559658 221.329566729218 -343.779154370284
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.069770253499349 -0.349679018391568 -0.0335953056556173 0.358150734661746 -30.2237975564033 -24.7550940561931 5.34907959058833 23.6444790027568 16.4899728472595 0.364828223983389 38.4560624553847 20.6382640933209 -10.4358357348259 20.2734358693375 -33.1069828647963 48.3995730589499 62.0451705505488 -70.6361584840662 17.0216792025331
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.171792890230815 -0.245128965063195 0.104156044161452 0.316937672393441 -33.8675971935527 -37.8513832805087 4.48007756111053 47.7416590728744 16.9157982188259 -0.0175709144944538 43.0879859322193 37.185048618278 -4.33706961854105 37.2026195327724 -38.6079083711087 85.5930423533832 100.998883103726 -467.496189049858 1115.3273844264
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.269139808416367 -0.0808604830813905 0.22978996550965 0.363012510042671 -20.7940888818702 -43.2648654848132 2.25707762837508 65.0946754909743 14.906630650138 0.0714102493466835 30.4438414734136 46.5751285574426 3.47379466538086 46.5037183080959 -28.1867638450385 108.359540975787 121.238935961258 -2587.14630024796 2413.85070017327
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.299082626501719 0.128582595109474 0.295143814693826 0.439424365041673 2.61955861060577 -40.6208655110156 -0.250536634268316 65.5267950338061 9.69266917073978 0.65868775458855 4.54235649867539 46.3130958513612 9.15019886454625 45.6544080967726 -4.79289313294371 106.147660544822 115.648703591476 -2578.60302735154 2770.43713368144
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.25990607102712 0.300078993154069 0.264341812696851 0.476943562519688 22.3470083167956 -31.9901097115598 -2.19872049549284 47.7813886882782 2.45312083023046 1.46966701519975 -18.5804890890921 37.6473093735203 10.573488188148 36.1776423583206 16.3817685935993 79.7714983998379 89.1104713589606 -1187.07651595442 1749.39333953084
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.172901872396469 0.409122765792223 0.188823982056735 0.482629248147525 28.9495961772959 -19.9368866116698 -3.28999712063446 19.3691208387542 -4.33951177872371 2.24910505214185 -26.7909856819535 24.2825987239242 8.58385457815436 22.0334936717824 23.500988561319 39.306007450424 50.8206014175011 80.4000091636913 329.025856741055
