TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.152133566538493 0.251604216184545 0.130896484643648 0.321843429887307 36.3353990635393 -4.45196801696646 -0.682808685156816 22.9259810274658 -9.23647291294005 -0.540693940951718 -25.9413421460703 1.64866958582813 3.52708258125156 2.18936352677985 25.2585334609135 27.3779490444323 37.3140579289898 36.0505438338423 -154.786592609262
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0302000570297241 0.293149275448474 0.0386060865440716 0.297218725955839 36.9781787993987 -0.353333218641693 -1.20187855293866 6.67759176631334 -10.62988728739 -0.571979537167126 -26.8880608524123 -0.0496809600588705 6.13682734422475 0.522298577108256 25.6861822994737 7.03092498495503 26.6361908513494 110.439208265654 -261.364142075659
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0618588534990947 0.28755760886784 -0.0185804511897732 0.294722122244713 29.0403869189414 3.62185382223867 -1.13273276663911 -7.41888004633001 -10.378830217798 -1.08441562282902 -20.6017461188596 -1.45385946523094 6.26206583360432 -0.369443842401923 19.4690133522205 -11.0407338685687 22.3847442249892 88.9638019627507 -182.588110414531
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.140335185527801 0.251794795540821 -0.081853871573694 0.299657537282427 20.2485503558305 7.35871855380059 -0.5882394013284 -14.6622578532116 -8.7416682066315 -1.63771900090357 -11.5170610791838 -3.31412524297784 4.17554397005232 -1.67640624207427 10.9288216778554 -22.0209764070122 24.6408782934581 12.3913235408638 -33.2655825947941
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.183449184894562 0.209067964778709 -0.0928384204468845 0.293226856966177 12.8337882084202 10.1701189859714 0.23885342927023 -19.7020587488757 -6.0572312171178 -1.80056382880879 -2.78316138195598 -4.96808371656977 0.962034633005376 -3.16751988776099 3.02201481122621 -29.8721777348471 30.1912695721946 -38.5553197267035 120.873757494655
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.217859177192052 0.147225706301009 -0.106446985499933 0.283670566687226 8.71423909848713 11.6518945840452 1.10942218277814 -22.9720819723952 -2.84462179643598 -1.83834711893713 -3.09319401496159 -6.19055223596605 -2.63852683511259 -4.35220511702892 4.20261619773973 -34.6239765564404 35.148590652644 -191.921908866921 219.443694464397
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.235505565007528 0.0866454778549572 -0.119735716920501 0.278041277310933 4.14534719820766 11.9811645209758 1.89908789745339 -26.6294467848271 0.184668651790761 -1.9806299722437 -8.32665355370718 -7.58340824125264 -6.68180985158089 -5.60277826900893 10.2257414511606 -38.6106113058028 40.3328181257578 -301.891460873043 291.678077481607
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.241949454545975 0.00284428575061175 -0.164206749588096 0.292423468837256 -0.525110494897646 11.7057177666965 2.45665297508972 -29.615172169266 2.18327918459153 -2.32474466293352 -16.3625121914387 -10.0642751613055 -11.2429419252168 -7.73953049837202 18.8191651665284 -41.3208899359624 46.0594969034642 -326.521615049913 343.67783421949
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.232638278404872 -0.0777471538920266 -0.227107028608443 0.334279510231856 -6.04911298795334 11.1746256481557 2.63890960712016 -27.9863674162958 2.97961595011463 -2.45625454999742 -19.0914061762366 -13.6357138573221 -15.194365403485 -11.1794593073247 21.7303157833568 -39.1609930644515 46.1602676794942 -261.77260435607 358.239916151127
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.206624984542529 -0.152961466694251 -0.284350235913298 0.38333555952247 -10.1400633955386 10.0169325085228 2.38991514544529 -24.4046987922018 3.20170583329472 -1.9045025761701 -17.3544831146283 -16.4692183259445 -16.6120173506297 -14.5647157497744 19.7443982600736 -34.4216313007246 42.2708044509109 -197.702142227401 337.364910085465
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.172013450066249 -0.212481277795741 -0.327715029330769 0.426771672989986 -11.2066074955046 7.81122080222318 1.94671263471414 -22.1795174911967 3.64045749158306 -0.66760542642504 -12.2377262737051 -16.8822422753156 -14.7553348899975 -16.2146368488905 14.1844389084192 -29.9907382934199 36.9263745671366 -149.603201091341 256.645667138058
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.137903882662455 -0.272818895900467 -0.344662751167392 0.460695173467235 -13.3049543718626 3.88712818071741 1.64748425431868 -22.8772342618184 4.76250263056676 0.809014015297219 0.582427404293095 -13.2483532863771 -10.5732225516836 -14.0573673016744 1.06505685002559 -26.7643624425358 30.2502069167038 -12.8101494116271 125.641668708591
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0879590672254562 -0.335193336007505 -0.303731942728033 0.460808488468212 -16.6326157832615 -2.13844314105882 1.50729044208466 -24.4648796302385 6.24355980843397 1.77310133117849 16.4359418924421 -5.15521037274305 -6.04033999656729 -6.92831170392154 -14.9286514503574 -22.3264364891797 27.7369050814674 33.052397941893 -109.043082871003
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0317207912604014 -0.406062400195515 -0.226053656188694 0.465825221437187 -19.4126201551912 -9.62656051476956 1.21464440119583 -22.2671531931115 7.56134291602872 1.80914572693381 29.6497563280839 5.8296140167677 -2.57719578688515 4.02046828983389 -28.4351119268881 -12.6405926783419 31.3768121201623 182.505213454961 -377.159045636003
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.036336013476054 -0.458458783543513 -0.109919840360138 0.472850011513512 -14.714499544763 -16.4457687934043 0.773106054487291 -14.4077412545886 8.44876269811654 1.16103245234412 25.336210544092 15.9576648886088 -0.750843554958215 14.7966324362647 -24.5631044896047 2.03802753881569 28.747869310092 262.77792676506 -394.676052823743
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0619411106904348 -0.486983101083897 -0.0669981647251795 0.495457360437199 -8.29464883340031 -19.755839944055 0.590778397531656 -10.0109740377041 8.79029055607243 0.610354373342905 14.4449831765569 20.6749586802275 -0.391332611436301 20.0646043068846 -13.8542047790252 9.7448659063509 26.258136788123 284.338918509568 -292.034370311398
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.163709790706634 -0.162297372272684 -0.294788585801531 0.374221382257475 -5.70772239149882 23.6736517242401 -1.59696781668186 -6.44539862968766 4.10100327235407 -0.162196506698223 11.2490153045794 -27.5542010525151 -2.80882314334197 -27.3920045458169 -12.8459831212613 -30.1190503539278 42.6907295511827 -141.850074272412 147.186844279795
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.146220433314641 -0.180047576359017 -0.25899503513705 0.347672220772841 -9.97716172676682 21.4217780454594 -1.28893787338075 -11.3839910212559 4.14535033173281 0.268390188945401 17.6811304002149 -23.4739350292271 -2.64741629900974 -23.7423252181725 -18.9700682735956 -32.8057690667152 44.7188995965799 -165.077974521853 247.035783269812
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.102329029639562 -0.225032250745571 -0.184512479260253 0.308473012085916 -18.3440474957287 15.7128908562253 -0.905293665108812 -18.9726384336756 3.74521622614705 1.16986575620665 32.0042448752437 -13.9632011439971 -2.1738833840777 -15.1330669002037 -32.9095385403525 -34.6855292899009 50.1511054999345 -47.1011714402052 306.457040360189
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0347181860605876 -0.284635068327952 -0.0645768516991908 0.29392625663723 -24.4220264342125 7.08549561448838 -0.495208118359669 -22.7078666916599 2.99787659162035 2.27947101520314 40.2976329520182 -0.768467952029872 -1.95921460186505 -3.04793896723301 -40.7928410703779 -29.7933623061483 50.6062274038137 -0.0748029022726028 151.364191106518
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.044603894551595 -0.350766409630693 0.0552397186502155 0.357879879360285 -25.5693206212664 -3.00653307461275 0.0252779658133053 -15.1302283883668 2.6712579003663 3.06117079219614 36.4925527213101 12.1183237161377 -2.78660107353433 9.05715292394152 -36.4672747554968 -12.1236953137541 39.4826308044601 46.9810701864977 -88.0027317430575
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.118043747345606 -0.368999354098487 0.149401991368892 0.41522982146937 -23.7429472672074 -12.8127293792031 0.659290008356838 5.78395388005281 3.21078239752722 2.85976730707885 25.9434620193132 21.2157213280065 -4.48505608545717 18.3559540209277 -25.2841720109563 18.5966832592559 36.3602396931473 28.7831408276978 12.1864181108644
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.186056227684021 -0.319793601465256 0.205691785740977 0.423313097032727 -18.8438827527504 -20.711307811876 1.21984825026649 37.4576587515181 3.64612192941421 1.65027365530635 10.7397608358909 24.886383772171 -6.0603946916969 23.2361101168646 -9.51991258562438 58.1689665633941 63.3575111573541 -540.006149783173 745.024213215215
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.232466687758764 -0.161248347650593 0.213192653258642 0.354249767736037 -11.0602586168154 -25.3946298290194 1.32601259163004 60.036318605361 2.12300545273682 0.0785102332356135 0.91299586094487 23.9699449701892 -6.08273744766838 23.8914347369535 0.413016730685169 85.4309484343804 88.7097412182433 -1456.39739574222 1552.38953245049
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.255746091604233 0.0137449904409004 0.215474205174639 0.334700046651779 2.9702654109288 -25.4260707110066 0.843585456258267 62.8742433630174 -1.89745587771275 -0.975582844031225 -8.12720545224607 19.7194119206919 -3.93996714280213 20.6949947647231 8.97079090850434 88.300314074024 91.1356316892976 -1617.76456570748 1614.87608805918
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.217315093676249 0.187547685108148 0.170972860076775 0.334113308642105 19.5491007676216 -20.6292948198589 0.0309865917118366 47.8998466389727 -7.27155442758635 -1.0137055046979 -15.9352749877706 13.7667481395205 -0.324509312207967 14.7804536442184 15.9662615794825 68.5291414588316 71.9001150752758 -611.527017831118 856.452738011541
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.138996233940125 0.277974351189332 0.12643060959798 0.335521075361869 31.0464038366544 -12.5833445733618 -0.668058108695054 25.2165229485389 -11.980079911121 -0.641375366071696 -22.5040552997642 7.65123388166803 3.2446508645741 8.29260924773972 21.8359971910691 37.7998675219007 44.4343124863807 7.06515496657305 -2.89334099304448
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0303330667813619 0.324777188256072 0.0396720413258299 0.328594260167218 32.0607815659639 -3.7431637124837 -0.925698223965759 7.38841076766162 -14.5169693753924 -0.476612720563611 -24.1729433395208 2.06494637109936 5.21532151137202 2.54155909166297 23.247245115555 11.1315744801453 25.899920433973 188.102351559467 -367.665402966521
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0533150831858318 0.317093354277313 -0.0183685110577305 0.322068464181806 24.8184428887798 4.07111520415255 -0.795320356387667 -8.27781432979017 -14.4525397831445 -0.764586982349506 -17.8974579015643 -2.88639985736357 5.08124920440878 -2.12181287501407 17.1021375451766 -12.3489295339427 21.200973070239 178.930975508022 -288.758976875642
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.11818664431572 0.278267432082018 -0.0720811480200791 0.310799836795361 16.7961730469411 10.4998149660163 -0.366294458372118 -16.7729385978074 -12.0286454254773 -1.17401576963239 -9.03270487348698 -7.45495568777348 3.18414537155502 -6.28093991814109 8.66641041511486 -27.2727535638237 29.2977808492651 10.5094452248943 -22.8028226422649
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.154696708520254 0.226131238278079 -0.0801444811498125 0.285463739222603 10.5181372738919 15.3307097320437 0.276148616700577 -22.5532178170924 -7.96161794250271 -1.32428940035553 -1.40611337985985 -10.7650404043691 0.361295164590386 -9.4407510040136 1.68226199656043 -37.883927549136 39.0787634335203 -251.916113130588 249.071370871354
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.18362310886383 0.156202625121611 -0.0888380575995931 0.2569219855944 7.34032525253662 18.5263493131645 0.983739860243352 -25.9239517453266 -3.22945890824858 -1.43253273854138 -1.86039803191104 -12.9673948830504 -2.81765180860285 -11.534862144509 2.84413789215439 -44.4503010584911 46.0105578018014 -437.024830962103 428.241846841732
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.201856734752655 0.0848304499094957 -0.0994558119537154 0.240486600724913 3.82620941408779 20.1096442975914 1.66262135625236 -29.0142705015209 1.09747109863444 -1.67046572143634 -6.69865012980365 -15.363908954909 -6.42575693968772 -13.6934432334726 8.36127148605601 -49.1239147991123 51.6776571996285 -558.246516859161 541.499874872968
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.20905507683754 -0.00378803508084578 -0.137350818143847 0.250167187309022 -0.239344032255744 20.2348312038291 2.19410539306615 -30.7743730972747 3.97529223240344 -2.04664809930912 -13.410379058447 -19.1170898717866 -10.4799907559292 -17.0704417724774 15.6044844515132 -51.0092043011038 56.0074891486558 -580.334029949692 572.907909317322
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.20104349176089 -0.0863944823954565 -0.18654357054232 0.287543033089775 -4.99527485663874 19.0722573160528 2.45466391845265 -28.250219641664 5.13289979727266 -2.14691048442471 -16.0651244128279 -23.9050252028482 -13.8745998424897 -21.7581147184235 18.5197883312805 -47.3224769577169 55.2794260222477 -465.830472077924 499.358253965412
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.177846151192983 -0.161345124606645 -0.235115244597485 0.336066482962265 -8.16767993556037 16.4319334379709 2.35298072872233 -24.4088056907014 5.32682896008043 -1.5826932002603 -15.8324839490601 -27.5088046422843 -14.8497040283352 -25.926111442024 18.1854646777824 -40.8407391286723 51.6801736899886 -329.734197790009 393.477364132357
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.149384108781815 -0.221747943391868 -0.27544482124862 0.383871869127896 -8.23099033556939 12.2191700534906 1.98894869233318 -22.7295532659309 5.7347210805515 -0.391114637654354 -13.090590558515 -28.0402648732522 -12.6408238764323 -27.6491502355978 15.0795392508482 -34.9487233194216 47.0455234259968 -233.829670490189 277.158297743506
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.124609450101852 -0.285570154329762 -0.300727243201497 0.433029679008474 -8.60779469512496 5.85442409065302 1.59961480835938 -23.8803402961172 6.91384784325657 0.972919066919772 -4.47283107960867 -23.3434384341866 -8.28292027877535 -24.3163575011063 6.07244588796804 -29.7347643867702 38.8885079981304 -115.183892480507 124.189566635324
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0930261758963267 -0.352799241569204 -0.286143330378715 0.463680040301415 -10.2972377685975 -3.16958982682319 1.19663862768424 -25.0516607965246 8.01004931788562 1.82428540513246 7.55870494591774 -12.1086573083051 -3.86692007724635 -13.9329427134376 -6.3620663182335 -21.8820709697014 26.7100694573523 138.518122377455 -139.995888139908
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0569209746519725 -0.427157478278192 -0.238536203414939 0.492547489024082 -12.3845502603559 -14.0369986117523 0.597573084988036 -21.9917746530112 7.88219090820644 1.78774707357902 18.5834230313931 4.17330480507309 -0.807917235914591 2.38555773149407 -17.9858499464051 -7.95477604125894 19.8106069026539 315.983770889222 -421.244132898736
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0128333870569866 -0.482888479851341 -0.160149807490137 0.508914472810139 -9.70434030574148 -23.8021583193976 -0.083814710903644 -13.6503842124567 6.55364873194499 1.10554300949724 17.1710505602231 20.0287811283524 0.546037310398148 18.9232381188552 -17.2548652711267 10.1517741069409 27.5477373652717 337.225719576403 -410.931331164018
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00525312026341762 -0.512093047833381 -0.126045511446234 0.527403409040485 -5.60822834492715 -28.6044340043599 -0.427442723576764 -9.13749947537089 5.39129088305006 0.556761923319117 10.1999910244306 28.0365072323905 0.737029463938052 27.4797453090714 -10.6274337480073 19.466934528989 35.3134576369358 303.066963558969 -303.018228101339
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0700858891010285 -0.175659118715363 -0.173020183582169 0.256328191515774 -3.21924505422692 35.7497718790925 -0.291246691784086 -6.7928942611599 4.25972564239401 0.10546376686037 6.13953120462666 -43.2842067110664 -1.39317536306508 -43.3896704779268 -6.43077789641075 -42.5426661402524 61.1056204522711 -238.863113631946 234.034781245205
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0616057674090067 -0.194035190415829 -0.158400940914483 0.257945311607622 -4.8791497869183 32.0741411722674 -0.0301068200722796 -11.4515438856718 4.39876332458857 0.435263506857272 9.72159473408423 -37.7017757015729 -1.48431651427179 -38.1370392084302 -9.75170155415651 -43.5256850579391 58.6857282697385 -357.235835514426 363.252149060937
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0428742901484171 -0.238016215062041 -0.121969416503174 0.270862441010774 -8.82137799056114 23.1623469164854 0.307496809918666 -18.0041919877944 3.89800384870906 1.19855276440264 17.285518598105 -24.5342476435336 -1.61776544988519 -25.7328004079362 -16.9780217881863 -41.1665389042798 51.4306733966453 -356.34752988374 414.688788506713
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0109526507059734 -0.29337917471809 -0.0623557982003937 0.300132547860046 -12.1005510852605 9.94559730410277 0.551709347121861 -21.1704317155811 2.13946206127581 2.18515287930083 22.9051708371846 -5.61779244352839 -2.1747662805815 -7.80294532282922 -22.3534614900627 -31.1160290196839 39.0994943477865 -38.7047570001965 205.965697641956
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0280697635809581 -0.358570447241267 0.00922920299189478 0.359785846650696 -12.4893308840508 -5.36383909296377 0.666764998363551 -14.0628943303948 -0.138688281520994 2.95051295422759 21.44268696515 13.9377437592978 -3.33557713704567 10.9872308050702 -20.7759219667865 -8.69905523743101 25.0605613735558 38.2435619620461 -86.9979731708193
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.062995633284251 -0.376750819905622 0.0615181898434336 0.386903240867862 -12.0378891074972 -20.3426906852993 0.715916451219827 5.53532695744484 -1.49691991404599 2.83012286241202 16.7407055669634 29.0929683559388 -4.61683488451018 26.2628454935268 -16.0247891157435 25.8780176427441 40.2020237890966 -16.6606415652716 98.7895571112444
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0998053491115569 -0.333713306267358 0.107028521830216 0.364390975432065 -9.79987818277251 -33.1931749823145 0.676533977753215 37.2944652263269 -1.52043899813385 1.65389170205817 7.89821612181567 37.4666070781993 -5.23592233882645 35.8127153761411 -7.22168214406245 70.4876402086414 79.3927622506312 -1170.72508188639 1244.78500658452
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.121952582597733 -0.170125158881613 0.110516803811673 0.236704385281513 -6.51481808877334 -42.0992980631912 0.464449869200285 61.9750824652037 -1.77289285610797 -0.00123236853381514 2.35650956610271 39.7810768890985 -4.54662808031794 39.7823092576323 -1.89205969690243 104.074380528395 111.434683569056 -2615.8271280799 2657.2932273331
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.139730072021484 0.0149009475208186 0.127514416056001 0.189753676028293 0.681757904955611 -44.3247902032728 0.103900810663251 67.3628607509256 -4.17981277340929 -1.20371669814509 -2.61566910835069 37.0765598895425 -2.56629690916344 38.2802765876876 2.71956991901394 111.687650954198 118.09702372135 -3013.9522704521 3036.87354166415
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.121139674186707 0.211732136087182 0.105228674689618 0.265665940780966 11.1210800055407 -38.4050378263665 -0.207998316651319 53.6216190160475 -9.01610398851869 -1.24681629459048 -8.77320512272552 30.3556174617734 -0.0293005978427262 31.6024337563639 8.5652068060742 92.026656842414 97.6779512302936 -2016.24053567425 1995.03288235851
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0784727605183919 0.320218608797052 0.0854464073917673 0.340586288771959 18.9571422848673 -25.9337057589956 -0.311944176717298 29.6601565715743 -14.4729845050943 -0.605978134450358 -13.8874950907857 20.6925016456023 2.11403493757792 21.2984797800526 13.5755509140684 55.5938623305699 61.0622498143668 -464.011776592607 512.518093276801
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.012751537958781 0.380030568030585 0.0280101714153231 0.381274709442784 20.3485013575413 -10.972344859664 -0.233764960716843 8.87917332016999 -17.8704912163667 -0.00869133755686378 -15.6056002369362 9.09488584460793 3.13853978270221 9.10357718216479 15.3718352762194 19.851518179834 26.7067634002163 222.076996025776 -262.004025431951
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0410253636042277 0.371713583336871 -0.0101688623172231 0.374108906946658 14.9420062957902 2.802093025112 -0.112744055427521 -10.0824025067909 -17.6210951841222 0.0985148746644467 -9.43160686247168 -2.98696206860626 2.89898437958284 -3.0854769432707 9.31886280704416 -12.8844955319029 16.1978886616618 218.738576467436 -243.578419691066
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0776022418340048 0.324495131091971 -0.0377121932445637 0.335769872918007 8.95616457948647 14.0898383236925 0.053996361342279 -21.3475860796528 -13.6657538829432 -0.150030552424872 -1.92533025966995 -13.991631891106 1.58619708187391 -13.8416013386811 1.97932662101223 -35.4374244033453 38.0961771026233 -135.296927553702 168.925747341509
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0973175346851349 0.254785878031204 -0.0342359908826377 0.274879335842184 5.04837193587293 22.5687173631387 0.34864602889223 -28.5030612531098 -7.20829044805502 -0.397397820278055 2.47374507868136 -21.6687802468686 -0.484327194811482 -21.2713824265905 -2.12509904978913 -51.0717786162485 55.3652808837522 -586.978297773166 598.459922039746
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.109993944962819 0.167385412573349 -0.0337123182307308 0.203108504675023 3.876193028783 28.3069753437904 0.72314779837493 -31.6871496341492 -0.227408157469135 -0.712504896005058 0.718857155259573 -25.9255394138991 -2.9501408888423 -25.213034517894 0.0042906431153561 -59.9941249779396 65.0768173766877 -874.072585730576 866.329542317588
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.120748740832011 0.0781133151178559 -0.0352511069508425 0.148069540934243 2.66104907799191 31.3529729192131 1.13164374603791 -33.1185311157966 5.31312033874605 -1.12242503194613 -3.67815462314462 -29.1287760358702 -5.73192349771465 -28.006351003924 4.80979836918253 -64.4715040350096 70.4561188928503 -981.766234590129 978.263047425437
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.125500437021256 -0.0207245491615807 -0.0579956780108235 0.139797586883365 0.327675021914382 31.8259272949011 1.56555150387077 -32.3157739103367 8.0809606323147 -1.53657365280977 -8.09535413659418 -33.7111155475044 -8.75004382361204 -32.1745418946947 9.66090564046494 -64.1417012052378 72.4064367126944 -924.000039932542 918.425551315618
