TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0795680459340413 0.307939590897489 -0.0687723176773094 0.325403591336333 24.4250122661685 5.90544580182313 -2.86722309044547 -22.5657268850526 -2.80499923491668 0.514040389743993 -14.9079514992057 -2.24707785362111 -0.870139482409302 -2.76111824336511 12.0407284087602 -28.4711726868757 31.0356341764313 4.12250506694108 4.34677543618892
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.13595242023468 0.240086806681308 -0.104417188294853 0.295004550001348 14.5550891638029 10.096066885985 -3.25387130772455 -27.3502532810408 -0.81038897066593 0.847751635741956 -10.868488772044 -5.44871788800245 -1.35696955746767 -6.29646952374441 7.61461746431949 -37.4463201670258 38.7279591721894 9.64633298141175 214.938058738577
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.168041667143504 0.159635863686757 -0.135505452334182 0.268483404484665 4.95196008998245 12.9516410056671 -2.82155584537841 -29.1854181728621 0.841427566042513 1.61405712667108 -13.6787740551979 -7.70019708360953 -1.58367193215314 -9.31425421028061 10.8572182098195 -42.1370591785291 44.4990592593173 -323.49661382917 346.824082164424
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.169003350734711 0.0809151484050866 -0.183638279666193 0.262359317653739 -1.42486660180113 14.2113509288584 -1.83229120822313 -27.4886980070095 2.14078716320838 2.23618614230882 -20.7076273661002 -8.5416427677809 -1.41742984942741 -10.7778289100897 18.8753361578771 -41.7000489358679 47.0248231505638 -397.238904709141 367.744730274841
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.16301087141037 0.00863449918474847 -0.250286131080162 0.298814735555688 -3.81772226272204 14.0783032403737 -0.578269472095938 -25.2713218351039 3.17856895153752 2.42819271738432 -22.6547701643592 -8.69027797723648 -0.289281046376181 -11.1184706946208 22.0765006922632 -39.3496250754776 46.4691862096088 -367.617601935782 351.828441281415
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.148638634284337 -0.0589504182121406 -0.307095904247835 0.346231844022318 -3.89881549240451 12.7701096344285 0.523987499255221 -24.4543344041091 4.38238409625673 2.12281585242544 -13.4683492328753 -9.06577404196454 2.36676027419498 -11.18858989439 13.9923367321305 -37.2244440385377 41.311369682309 -328.095638086712 322.645130815163
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.13918612798055 -0.12661582098032 -0.320086791258461 0.371294893962839 -5.96522061066125 10.1464661721135 1.30624166029474 -23.1781736842417 6.22974402430546 1.48132116304413 8.34061519082064 -9.41493255413057 6.08031873285746 -10.8962537171747 -7.0343735305259 -33.3246398563551 35.7595075132723 -210.064692199198 202.674824239188
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.110271707773209 -0.18591865675306 -0.253283521920287 0.332983691703403 -12.3861176831243 5.70961122008888 1.9295918157261 -19.790329687162 8.82449268343714 0.639375865940309 33.3809210676727 -8.41075696863954 8.87692980786025 -9.05013283457985 -31.4513292519466 -25.4999409072509 41.4890106210209 96.073834554047 -86.9563286375289
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0605624107519787 -0.233646350755201 -0.126204843764426 0.272371227200887 -22.9736529375809 -0.870827164474416 2.59686349791139 -8.88315738132398 11.4466053985402 -0.156526338752839 53.8161881151848 -4.06232174039885 8.7786791342793 -3.90579540164601 -51.2193246172735 -8.01233021684956 51.9891516325569 144.804457139272 -512.287441066201
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0311702491839727 -0.232374537969008 0.0566896749992156 0.241212001322525 -31.9343879002427 -8.95285564660318 3.37597463748607 8.3126825755963 12.4807842772387 -0.596230756869304 63.5063833628813 4.38668960103067 5.95643710162836 4.98292035789997 -60.1304087253953 17.2655382221995 62.7582214445127 167.850036630784 -651.798585944259
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.132671308120092 -0.18771009406657 0.241510833291492 0.333413014158007 -34.2551981981601 -17.3410483964175 3.91043729811492 30.6643471128858 10.1844735183068 -0.523080574015095 59.4609557501832 15.8371919195841 2.36062599435563 16.3602724935992 -55.5505184520683 48.0053955093033 75.2199216588467 29.8854430149014 -98.1754216736464
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.237762854894002 -0.067999842488983 0.406639461309339 0.475931513182119 -25.3975397931729 -24.3499332396648 3.76657835611879 50.1412035276894 4.20006030537726 0.263070069271189 42.404102658824 27.2242664991154 0.123938624236977 26.9611964298443 -38.6375243027052 74.4911367673542 88.1401943160069 -408.193784630087 944.756308311985
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.286615236401558 0.0809231549526157 0.495885884210596 0.578445901450024 -9.21769874261917 -28.5452233424383 2.93115313926795 58.7558664143851 -3.70635604133951 1.92992585020724 14.9334776407382 35.3725170991292 -0.630851800108624 33.4425912489219 -12.0023245014703 87.3010897568233 94.2546708424044 -1619.38431732334 1607.47792112086
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.296360339721044 0.249268645193661 0.500636427553448 0.632930597324647 4.73420503319532 -29.4792743885341 1.82556716577147 52.3818048132278 -10.8561813825228 4.41649632488707 -8.74027675650254 39.2876941044268 -1.31808715510489 34.8711977795397 10.565843922274 81.8610792017619 89.6039830612834 -1258.39765533805 1343.2935125442
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.260918924013774 0.367688087308003 0.448527803754356 0.635964154019257 9.01162329464385 -28.2873134097171 1.10542677942679 31.7617196511743 -15.2901198516884 6.93404821880487 -15.8010765613507 40.1434864743901 -2.59734486507361 33.2094382555852 16.9065033407775 60.0490330608914 70.6723638773409 -423.760228165582 516.082401054117
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.243640505870183 0.425687064216472 0.409196425604944 0.638758082116994 5.99411226667997 -27.2942142859806 0.872746207336511 20.7925722858111 -16.9541850759106 8.29493039177467 -13.5521902482363 40.2638374466158 -3.82156153635211 31.9689070548412 14.4249364555728 48.0867865717917 59.5183068713268 -100.973783190015 185.618121188808
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0311223578453064 -0.375383694222643 -0.00663744082014697 0.376730108521646 -16.0550956661098 -10.1288277506553 0.451225142056221 1.38601783426379 5.70858250142191 -3.2994904855971 28.3495369674385 18.7482532323225 -6.20007547994602 22.0477437179196 -27.8983118253822 11.5148455849191 37.3766033047662 12.6053578190159 35.603719615958
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0165425662199656 -0.371328060558541 0.0744946362124756 0.379087899938443 -22.7693436467532 -13.6604438821219 0.582283398418224 6.88271290611858 4.89160623853084 -3.12818942357779 36.2138755976744 19.2835591522332 -4.4141779065997 22.411748575811 -35.6315921992562 20.5431567882405 46.839279752209 2.54686103352113 100.793650704489
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.103628025452296 -0.336681078536785 0.200556954572288 0.40535911033446 -31.4203821378132 -20.1589453651996 0.693603568087258 26.9455786979032 2.06473912801276 -2.53497763253832 43.8636769826681 20.6597382866543 -1.82542216700074 23.1947159191926 -43.1700734145809 47.1045240631028 67.9741588576407 37.659824875308 553.853969450468
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.202650278409322 -0.221253605038692 0.325690587487382 0.44282575790018 -28.8098453552902 -26.8232581126157 0.344916676308985 52.9116480210754 -3.45435523378884 -1.27882896610002 29.1747256502212 22.7078693351881 0.0508885460932813 23.9866983012882 -28.8298089739122 79.7349061336911 88.1145551938941 -575.012769060916 1536.11698552278
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.275670359929403 -0.0421899673294198 0.368568506334656 0.462187066617645 -16.9321855224485 -30.988866243973 -0.310538323137491 68.4462120643782 -10.1676854343565 0.550047206082151 4.46623995878648 24.1730422735553 0.675356197811 23.6229950674732 -4.77677828192397 99.4350783083512 102.314213601535 -1685.4087231658 2263.02020516995
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.304482665459315 0.161681227828813 0.353316972704294 0.493642984552975 -1.34843770356604 -31.1983689629139 -0.848537183007096 62.3068385873103 -15.1492006563204 2.3248786275889 -16.1613816011094 23.5580237894267 0.911910205457786 21.2331451618378 15.3128444181023 93.5052075502242 97.100738908863 -1530.11886182426 1880.77204848359
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.283682675361633 0.308324704933135 0.279409733790283 0.503596846007991 16.2289567652618 -26.9393385113756 -1.05924174562515 40.8492842823768 -16.2596407426404 3.28842197674752 -31.6649823140303 20.0054316894636 1.31289533488901 16.7170097127161 30.6057405684052 67.7886227937524 76.2329794101556 -737.299866010359 737.20823338515
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.205495824416478 0.3929595137729 0.173371490438779 0.476133791086293 28.8727329200737 -18.6008268826887 -1.05804543962155 16.31632946846 -13.7771348417984 3.11547301922091 -36.0900070032747 14.1676962994942 1.51194911424699 11.0522232802733 35.0319615636531 34.9171563511487 50.6813355988657 -4.70446932391893 -153.786481635187
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.108333314657211 0.400808723277296 0.0697912369753855 0.421016100022729 32.4156602005668 -8.03583932389865 -1.41580839793458 -2.72334035235236 -9.81244978868676 2.10153299199763 -31.7390376989814 7.40872531681116 1.27071090594959 5.30719232481353 30.3232293010468 5.31249897154629 31.2391928663195 108.332522311593 -371.745294399644
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0104615847269693 0.377130569419824 -0.0154240665646891 0.377590800967545 28.4417872292105 2.63243925102087 -2.1935571722582 -15.1829101288233 -6.11211322293042 1.05267814415381 -21.2700933446407 0.535028869609151 0.620967231031037 -0.517649274544661 19.0765361723825 -17.8153493798441 26.1068739345324 22.5314683282855 -167.225718410356
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0618007278442383 0.31518106057425 -0.0608742000915421 0.326900748153888 19.6985222657032 11.7020797428557 -3.06639464526355 -24.1991124132117 -3.18929610320644 0.577494698369758 -11.3047019377733 -5.88401194791122 0.0220830517587364 -6.46150664628098 8.23830729250976 -35.9011921560674 37.3967428182272 10.4568185561931 189.453405177418
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.106866692701975 0.242352413490104 -0.086943728835322 0.278773015762514 11.3324666037575 18.2543186086459 -3.47561948144152 -28.8462895673125 -0.724744376859183 0.848382880134698 -8.29763709671451 -10.9908998398794 -0.459596303536426 -11.8392827200141 4.82201761527299 -47.1006081759584 48.8045874867475 -386.551599366245 493.966011185695
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.129945317904155 0.156478014402091 -0.112025810933944 0.232208821864805 3.42520974084777 22.0518334779319 -3.03577377061671 -30.5343418591901 1.56961008350447 1.52435998184814 -12.4338748320108 -14.0561576731937 -1.05348891849048 -15.5805176550418 9.39810106139405 -52.5861753371221 55.6451495689048 -676.107129796788 657.132691623063
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.12823336482048 0.0747895576837861 -0.158816754213622 0.217393733144883 -1.35703858272107 23.0908525002561 -1.93896830917942 -28.6356021710417 3.63231806814278 2.07748848590577 -20.5664631272622 -15.161739240495 -1.51717257812484 -17.2392277264008 18.6274948180828 -51.7264546712979 57.6177112410953 -663.465992236755 644.459897044268
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.122873311837514 -0.000770405165773506 -0.227978886452814 0.258984202132685 -2.80533489685776 22.0549863448067 -0.511263321030324 -26.3201260380533 5.48209917234798 2.24233349936591 -22.2564300453186 -15.651698528555 -1.00231489885972 -17.8940320279209 21.7451667242883 -48.37511238286 55.9749958118595 -599.612285597077 586.14536712588
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.112065944671631 -0.070446033392412 -0.282240094624091 0.31173849712425 -1.8769794529275 19.4568274747805 0.757194316883108 -25.9051455727643 7.58044282904613 1.93016527736765 -12.863724071268 -16.5294984542935 1.25446062766022 -18.4596637316611 13.6209183881511 -45.3619730475448 50.8330325830444 -524.594639153242 538.603385660276
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.110127093791962 -0.144114298730565 -0.295159728205375 0.34643350449969 -2.71625884323736 15.0605774886513 1.62906181300658 -25.1944582374446 10.4317519082213 1.24806407304229 8.22899322075744 -16.9061154751156 4.79321489835271 -18.1541795481579 -6.59993140775086 -40.2550357260958 44.6497618242586 -310.0175584706 395.784145229446
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0922409403324127 -0.210075910852368 -0.227636775003436 0.323200836520924 -7.12604152566369 8.03049121444165 2.27577705979964 -22.143716899071 13.9365074536226 0.2930353352991 30.8679676364912 -14.6162652690346 7.64262260361512 -14.9093006043337 -28.5921905766916 -30.1742081135126 44.1620135609984 -10.5197179216462 64.5970835821732
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0626124195257822 -0.267787539503382 -0.11290784337519 0.297285489870906 -15.7548142437298 -2.25494417534899 2.93166604668968 -10.3072059496295 16.839905662136 -0.708366991202367 47.1314465440721 -6.8680486761539 7.74442941132046 -6.15968168495153 -44.1997804973824 -8.05226177428051 45.3475599581527 383.08579877784 -423.187106255233
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.00668374935785931 -0.27005854285196 0.0462120998796915 0.274065406879623 -23.6236501571938 -15.0905111182062 3.64628974236755 9.10106502281686 17.1308454903215 -1.37012730745953 53.0551601370507 7.45157900697969 5.15434272119419 8.82170631443921 -49.4088703946831 24.191576141023 55.7161676011885 281.053012072876 -484.06439262703
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0828405940532684 -0.221274324884483 0.197275652756125 0.30780281682684 -26.2183573654586 -28.6420254440185 4.0547684827375 34.4891328028775 13.2831142727532 -1.37194813510446 46.7372679802881 26.809655896521 1.73361223769251 28.1816040316254 -42.6824994975506 63.131158246896 81.2498720660431 -142.609882862805 464.425142864139
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.167577167749405 -0.081560271224007 0.326275919897792 0.375752792269327 -19.8421915076417 -39.8979196145021 3.74690935729862 56.1654548875387 5.42888162722195 -0.38849307528699 31.935245690746 46.2065091079836 -0.372867961670634 46.5950021832706 -28.1883363334474 96.0633745020408 110.425759922338 -2057.31078606203 2036.8305946867
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.204651341040929 0.0905496728156383 0.394844266133126 0.45385395132694 -7.20071443048615 -46.0718221779085 2.84542281907663 65.0662625964507 -4.2702937991207 1.75077062726263 9.25075220238286 59.6420079810791 -0.978983819615348 57.8912373538165 -6.40532938330623 111.138084774359 125.47548563037 -2880.43105956189 2908.95860062346
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.211576373179754 0.282951844984976 0.386780982702233 0.523856694954265 3.31228481075263 -46.3555359189002 1.84541759213964 57.052930601191 -12.8685406554217 4.81199307323729 -9.2306343844006 64.5100320455666 -1.55578361700592 59.6980389723293 11.0760519765402 103.408466520091 119.915994481827 -2177.49677818042 2323.57491601757
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.182555049260457 0.412933210708046 0.337410172067854 0.563636236176315 6.69394385679408 -43.0132565848801 1.30664455043452 33.8535328681456 -18.1535001706343 7.78151591241721 -14.1173234217389 63.0313724105317 -2.77994372802353 55.2498564981145 15.4239679721734 76.8667894530256 95.9111503000806 -695.597848446914 894.45580263797
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.16764061053594 0.476009418034616 0.295188813128237 0.584657827925508 4.36190784810075 -40.4825420487494 1.20220500662713 22.0822244477686 -20.1205090335174 9.34445107941042 -12.860477921385 61.0769315045609 -4.02478453836574 51.7324804251505 14.0626829280121 62.564766496518 82.3914958526437 -140.982300406851 314.336280292805
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0565474092960359 -0.396811677638131 -0.0765665168951576 0.408068068485563 -10.2739655552261 -10.4635534323073 -0.120436812301589 2.20401828214886 3.91567764463812 -3.80543773198462 25.9384292694494 23.5085875212769 -4.1772759044906 27.3140252532615 -26.058866081751 12.6675717144561 39.8194406056053 -1.6096718624374 101.977056413832
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0260890285174051 -0.391339469027966 0.00434021351781361 0.392232144120612 -14.7609416088085 -16.86738270908 0.0252030963491308 8.42907817734266 2.9136218203434 -3.81740110810402 32.953726273884 27.037133491153 -2.32829638667396 30.854534599257 -32.9285231775349 25.2964608864226 51.7320101810137 4.42968195455355 229.133805207748
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0309403403600057 -0.349911537861723 0.127113744850891 0.373568324567764 -21.0197823508282 -28.7778830509321 0.290421675997941 30.6289692197449 0.510733137795643 -3.52679330734426 39.0948156651772 33.6899649980132 0.238402188055341 37.2167583053575 -38.8043939891793 59.4068522706771 80.1251657616812 -478.34808859926 973.275553764622
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0981715329488118 -0.213149534711071 0.242600343658899 0.337528222186652 -20.3039754763599 -41.0200399694313 0.303094119993735 58.4342030945622 -3.17611809573137 -2.43544294728272 25.101791776836 40.4836291403555 1.92272103149737 42.9190720876382 -24.7986976568422 99.4542430639936 111.122313770778 -2407.48750044402 2507.3028642954
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.149604349533717 -0.00754375947018464 0.277674181158266 0.315501696648789 -13.4893318313389 -48.803155408114 0.00366067419671325 73.5160066073718 -7.05513751164417 -0.50009286714005 3.47306916932075 44.0845608648392 2.1924235044839 44.5846537319793 -3.46940849512404 122.319162015486 130.237496673873 -3525.58003974753 3659.9736696439
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.174799522558848 0.215739346520083 0.260283169682759 0.380585952373202 -3.70469511775842 -49.6802489660903 -0.440924537139694 64.726224671386 -9.56280291674952 1.60686368054747 -12.821863515218 42.3532320525422 1.98684017561547 40.7463683719948 12.3809389780783 114.406473637476 122.0753676859 -3019.90144960501 3150.97248288772
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.169222468137741 0.36507417432537 0.198313381755725 0.448601821067827 7.65224801474818 -43.0063132529226 -0.835883303374355 39.5064097482544 -9.52887438038284 2.9169230866386 -23.9333079770798 34.8346317296635 1.96147249605703 31.9177086430249 23.0974246737054 82.512723001177 91.4362105986873 -1496.83519861099 1500.81137803074
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.129528690576553 0.437803683424524 0.115122290800694 0.470853362249604 15.6741051239937 -29.5694883350158 -1.12645661642466 12.7041829447717 -7.05635922341421 2.93511695658156 -26.0707941670429 22.9214799464506 1.86755379269966 19.986362989869 24.9443375506182 42.2736712797875 52.9975279128519 -167.42123842801 184.503334126344
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0781999588012696 0.431269009663101 0.0401968599131942 0.440140863587095 17.7944764563365 -12.3146643534956 -1.63759255026817 -6.49638716839239 -3.63585093679749 2.02430361328284 -21.2782579944855 9.20045838840596 1.65576124503071 7.17615477512312 19.6406654442173 5.8182771851032 21.704959936634 44.8952707570889 -174.725225898506
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0260930347442627 0.395660968498948 -0.0145291787587727 0.396786523827479 14.9739898224763 5.10603822254935 -2.45087849138148 -18.1831494063757 -0.562901408961342 1.03795382304719 -11.5562485298908 -4.10046968363788 1.49032748978826 -5.13842350668507 9.10537003850932 -23.2891876289251 25.5283650100729 7.87964809214222 81.8253543483185
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00933310667673748 0.325229005039194 -0.0313884193756773 0.326873439529624 9.66527323426891 19.5374441688829 -3.3378643949861 -26.4167851367124 1.7321934723678 0.568403981725458 -3.55496432599955 -15.1450112926412 1.47922294549929 -15.7134152743666 0.217099931013457 -45.9542293055953 48.5669614350741 -468.026895018434 546.460478080782
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0298664983113606 0.244705970671882 -0.0367116662244856 0.249240378431803 5.01012258334818 29.3407983549364 -3.76612508290679 -30.9597625099777 3.59878741218637 0.738363566388069 -3.41374615096181 -22.6717519581995 1.0982336154262 -23.4101155245875 -0.352378931944983 -60.3005608649141 64.686283866129 -890.58983083926 939.752509984023
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0388797156016032 0.149659504161876 -0.0522361516696401 0.163212177892747 0.929296889819402 34.361540357088 -3.31128890171146 -32.4753159886759 5.35888002397367 1.2208112798626 -10.0983247181742 -26.8259351844744 -0.102217041155584 -28.046746464337 6.78703581646272 -66.8368563457639 72.8000632458038 -1075.46425552804 1119.55004635578
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0369131310780844 0.0602510887550307 -0.0971151060997121 0.12010044452421 -0.723767955720098 35.1851635587912 -2.06361294620386 -30.3828373892892 6.98438138706861 1.61388734072198 -19.5174151681314 -29.1049516901405 -1.63578649234219 -30.7188390308625 17.4538022219275 -65.5680009480804 74.481172330554 -1022.55849803165 1060.42472706668
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0379296123981476 -0.0232367539716264 -0.16831066393924 0.174089292684758 -0.389265706727499 33.1716898971095 -0.398950538906333 -27.9287987538306 8.49050821688822 1.72458261228769 -20.4615919222321 -31.4588784842978 -2.18926814092515 -33.1834610965855 20.0626413833258 -61.1004886509401 72.3665764217722 -902.894665554634 951.494867361756
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0378208263715107 -0.0995643453602679 -0.215593738545043 0.240466492206858 2.32558176595264 29.1512183581253 1.09080467521655 -28.06118911385 10.1568808170531 1.43516944752177 -11.3640332721079 -33.8756074808059 -0.725552055512628 -35.3107769283276 12.4548379473245 -57.2124074719753 68.375679333485 -798.792063134158 893.595009183848
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0530971113840739 -0.185654277491073 -0.228355664643847 0.299053713508122 3.84665995071342 22.7819883314235 2.08151825218549 -28.0506532022344 12.3178102437535 0.753939806506834 6.7917494346306 -33.561437473017 2.31904621742124 -34.3153772795238 -4.71023118244511 -50.832641533658 61.5116967813237 -559.447617983808 735.084388010388
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0601187908649445 -0.263797908293394 -0.165377990427854 0.317101695285579 3.30173742605357 12.8213768599651 2.74579529772083 -25.3615762088535 14.8871089729247 -0.306020302757237 23.714013937171 -27.2600901936509 5.13322283358955 -26.9540698908937 -20.9682186394502 -38.1829530688186 51.2262235739721 -173.120102223228 394.235083836947
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0716592307885489 -0.335452611331517 -0.0816530595325942 0.352605618130758 -1.28595202072865 -1.78982892496265 3.33960650035901 -12.1111811542857 17.00554527885 -1.55591275573579 31.8637951803286 -12.5867017234678 5.68785400454555 -11.030788967732 -28.5241886799696 -10.321352229323 32.2775147268636 60.1230880231195 -80.1308534718184
