TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.214369923273722 0.0850490988783349 -0.36309392986043 0.430145341862364 4.01815022784957 21.3597807097373 -2.62001521883951 -25.7344106257945 -3.71693230270426 0.360767943910852 -11.0062832934095 -29.5659119225381 2.45541981209374 -29.926679866449 8.38626807456995 -47.0941913355318 56.4251585517946 -523.729308339174 517.315595266003
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.219956685702006 0.0114019490081895 -0.371343586351043 0.431748777821375 -3.02040309889794 22.2472502831484 -3.0334780250255 -26.6955095270807 -2.01162514287726 -0.759018272931009 8.96792528652294 -28.5715294403893 3.60402919026752 -27.8125111674582 -12.0014033115484 -48.9427598102291 57.5583460214782 -589.1477320934 587.359715386792
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.196081432898839 -0.0653389687878371 -0.311121856121657 0.373515620190783 -11.1317541388054 21.2631000674018 -3.76686835813788 -27.7626843879524 -0.11636030641086 -1.91264562669904 24.8949254185157 -26.8758893368154 5.59221981529113 -24.9632437101164 -28.6617937766536 -49.0257844553543 62.0337770935233 -604.882864625301 571.08595675151
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.152866034507751 -0.144385729861291 -0.226963001114006 0.309398557476241 -16.8111213653568 18.0301478668576 -4.46273077370342 -28.422654813559 1.81467228864874 -2.4134730929011 28.1137290582178 -23.7756103503108 7.32589691814535 -21.3621372574097 -32.5764598319212 -46.4528026804166 60.6253207847258 -450.45813817654 440.177760884009
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0957555870215099 -0.223292252908771 -0.148962076405684 0.284988180214551 -18.5411274863399 12.890884028984 -4.71553007830741 -26.0048318887864 4.04873043411598 -1.98186789680944 22.3720426361433 -17.8090321569474 7.42423556324775 -15.8271642601379 -27.0875727144507 -38.8957159177704 49.9711160655227 -175.085487993515 222.763166201783
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0431782352924346 -0.285936234885012 -0.0991848836753828 0.30571478795257 -13.7309983810137 6.9879103061135 -4.23350883991685 -19.5583460553992 7.65419439709504 -0.978184741376981 12.0111106806594 -8.84444936666413 5.85924502829373 -7.86626462528714 -16.2446195205762 -26.5462563615127 32.1009269232912 -46.0993715792147 38.1643913933304
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0139307816823324 -0.326445071497001 -0.0788306383105616 0.336117123811646 -8.67505695693817 1.05282039483207 -3.24519330323519 -7.17036251398168 13.0777287138206 0.0967114579982003 7.43313720408535 1.51781603787387 4.43659854802566 1.42110457987567 -10.6783305073205 -8.22318290881375 13.5523805216029 43.5339547130322 -62.3928735679717
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0105495357513428 -0.319349632718368 -0.0508856984235657 0.32355035918073 -6.37258090162263 -4.66096317398152 -1.97739651407137 9.89528849222821 18.6447111688368 1.08142069660731 10.3379437159219 10.7688007856545 4.35236957708271 9.68738008904717 -12.3153402299932 14.5562516662097 21.3868511132469 7.10358652421881 -10.4838988122999
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.026645208199819 -0.26646253232689 -0.0124865751573816 0.268082380646754 -12.5362059450857 -10.3611826298836 -0.853677719883112 29.5874998096661 20.9756719913807 1.98190454941895 20.7688915313844 16.8770767450296 4.95642119859825 14.8951721956107 -21.6225692512675 39.9486824395497 47.8047998052365 -5.91197025194417 69.7168783709354
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0870415767033894 -0.153650793619454 0.0736480890146534 0.191334376081274 -17.7067173578618 -15.6998728974726 -0.494795870645625 46.5634076308748 17.6800777051456 2.72223560871903 27.0373515680937 19.1777529909421 4.9163950495484 16.455517382223 -27.5321474387393 62.2632805283474 70.0394124551085 -366.131073913828 379.024079453085
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.132791348695755 -0.0102863273736633 0.143616554000328 0.195870021703692 -14.3389122818785 -18.8680281505022 -1.18230864240407 53.3005973099973 9.71322986141213 2.78554929751966 19.4901433104595 17.350953749696 4.04222945371205 14.5654044521764 -20.6724519528636 72.1686254604996 76.4709865076736 -857.777074273629 822.413377652462
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.173649901549021 0.137041323121715 0.184191709967951 0.287856211626313 -2.00186961910134 -18.2583112032466 -2.79006061554574 48.2378016254639 0.225893576127974 1.96390370849567 2.55080679012032 12.2252975411627 3.79333297107627 10.261393832667 -5.34086740566605 66.4961128287105 67.4948449095381 -856.809441376729 856.659314255772
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.145928111076355 0.252281512703436 0.155619909979772 0.330391482390753 13.9802116236627 -13.1994996381732 -4.18395615556193 31.2015981868974 -7.28254453546751 0.667141957406547 -15.5244281430347 5.48254753425133 4.77591149099278 4.81540557684478 11.3404719874728 44.4010978250706 46.0787578374206 -175.203436031409 273.410271238945
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0890799736976624 0.307096170276927 0.0911805173991403 0.332501407915676 21.8597381119303 -5.15143353325498 -4.51707104142331 9.3760007234223 -10.9986085244662 -0.444449371343931 -23.630149726811 -0.263488922679833 5.93615312743226 0.180960448664098 19.1130786853877 14.5274342566773 24.0081000830945 86.4846269276678 -234.50970155946
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0114774596691132 0.303616766168658 0.0153487697228168 0.304221066843133 24.2538414947589 3.47789561012732 -3.787986966437 -10.1076857446035 -11.1838739257689 -0.912561719575839 -28.9327403550524 -3.11904882796759 5.23084511798665 -2.20648710839175 25.1447533886154 -13.5855813547308 28.6652268276355 96.2080121019444 -280.174621492902
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.061139946381251 0.251636571147634 -0.0823103205203855 0.271724209165487 20.7210387637394 10.7387440157218 -2.6765136092853 -22.3712153642823 -9.20721439704657 -0.886895539022178 -33.5122824687624 -3.49619166544744 1.595625173501 -2.60929612642526 30.8357688594771 -33.1099593800042 45.3202215084613 -39.065523255333 -24.9693802043935
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.115613895257314 0.179901271696532 -0.185569867104581 0.283138156933696 15.3806300700232 15.921793966049 -2.00114915092493 -26.2961629019673 -6.68434175821722 -0.591594366192057 -33.5742680937302 -4.17939734798935 -3.49866167057177 -3.58780298179729 31.5731189428053 -42.2179568680163 52.8402313783958 -149.321469271938 215.787703371437
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.154347506761551 0.105778283247879 -0.284207270274728 0.34027337616597 8.52257475743638 19.7388333860261 -1.77808608871144 -27.9691442097218 -4.20377247220664 -0.283626085883713 -22.8395564915624 -8.48583121960174 -7.320555272575 -8.20220513371802 21.061470402851 -47.7079775957479 52.7912192590978 -453.843239678088 441.617780743181
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.167438606023788 0.0240791604015976 -0.323418344037297 0.364986188797142 -0.188899516373249 22.8486464812489 -1.96752888101332 -28.8103060835306 -1.86234083738835 -0.162521542608599 0.116614740999379 -16.9975404383739 -7.46232598343577 -16.8350188957653 -2.0841436220127 -51.6589525647794 54.3728691163901 -665.793218545291 671.402294571087
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.155154242912928 -0.0556183207298939 -0.286941257758323 0.33091014203047 -7.35578052382284 25.3040097845091 -2.62933024500387 -28.1508699608012 0.263216857784273 -0.29538848653861 19.8745280154644 -27.0874092018214 -4.09338745603453 -26.7920207152828 -22.5038582604683 -53.4548797453103 63.8878719257495 -749.746164278306 783.681723444074
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.125143735806147 -0.134647475426706 -0.209639037162803 0.278817903214358 -11.4353374367133 26.5149303855781 -3.90544334106196 -22.9586926391996 1.87235151151798 -0.681578028413311 27.9345057921467 -34.8521388403628 0.786883508475033 -34.1705608119495 -31.8399491332086 -49.4736230247777 68.0371145934795 -624.100320339399 665.154387376593
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0870323483149211 -0.185550828598595 -0.125033134974268 0.240077121959441 -9.24138961751132 26.4368752838309 -5.44130095997925 -13.0971877028606 2.75885056013437 -1.07100937030279 20.3771068555746 -38.4756090401624 4.9068437749603 -37.4045996698596 -25.8184078155538 -39.5340629866915 60.2381639397185 -356.08456457607 358.614531811849
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0694546262423197 -0.209250400996146 -0.0917776537754495 0.238815437432413 -5.6821842259884 26.0546233584385 -6.35692688905851 -8.26090808060615 3.06386228967657 -1.24984285875508 11.3389712417663 -39.4991489012474 6.83617310379632 -38.2493060424923 -17.6958981308248 -34.3155314390447 54.3480443193022 -111.033732785323 202.639398667697
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0960921108722688 0.263371126231117 -0.0981440241526191 0.297035845279665 2.07245168218431 27.2622030443176 -2.47151715516439 -10.637835948358 -6.85860561339225 0.340017797269083 -12.2763125001897 -40.5038576256129 -2.18300962642777 -40.843875422882 9.80479534502526 -37.9000389926756 56.5753402726317 -258.368959194519 269.675850445139
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.102156476179759 0.233960997986347 -0.1333734870151 0.288031562928093 3.89830989956062 29.1891185267779 -2.21239514900085 -15.8069889258209 -6.08488528023541 0.525554231275188 -18.3613407852607 -42.2279217451623 -2.05942881766973 -42.7534759764375 16.1489456362599 -44.9961074525988 64.1349969916309 -426.58621059472 423.744922801252
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.118653251330058 0.174875828528505 -0.202083453301651 0.292400190754119 4.49782606193872 32.7155379818359 -1.87020675108947 -24.1292140880788 -4.78284963767281 0.598951500577701 -22.0630099351329 -45.085850358657 -1.77693180166726 -45.6848018592347 20.1928031840435 -56.8447520699147 75.6715022927199 -757.708058451786 754.136109272778
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.127819239298503 0.0971130112321892 -0.258589964822556 0.304364033342249 1.94433950656619 35.9079610231846 -1.71467740904132 -27.1793747143048 -3.40503924614673 0.196460774648507 -11.0432139910309 -46.8006758449985 -1.29253240155949 -46.997136619647 9.32853658198956 -63.0873357374894 79.2197221382529 -963.881580096194 961.482324767406
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.128784508307775 0.0188823639849822 -0.263187299245425 0.293614624523094 -2.89557140795462 36.9694704801136 -2.04020917391182 -28.3568579941727 -2.00403385037145 -0.71723885046 7.56148534941928 -46.3516876924223 0.0610921152739991 -45.6344488419623 -9.60169452333109 -65.3263284742863 80.2634702137865 -1027.46780508222 1036.0233009737
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.109223404725393 -0.0663913791616991 -0.209777804676754 0.245650757584416 -8.21615287410416 34.9131877402155 -2.75006165976234 -29.7314070991014 -0.269227508596879 -1.73015289617123 21.7463946417404 -43.4923570821172 2.32499352290557 -41.762204185946 -24.4964563015028 -64.6445948393169 80.7655973279435 -997.715728755877 1005.05725634645
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0799737036228181 -0.150779185969926 -0.132131710415706 0.215844724490278 -11.2377373275829 29.6571546382845 -3.47549890621397 -30.3334098205235 1.67921761445696 -2.20925315579438 22.618904576261 -37.9492808098897 4.3954989346521 -35.7400276540953 -26.0944034824749 -59.990564458808 74.5461957037923 -854.328636521096 833.489965795886
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0433903443813324 -0.237459706520506 -0.0740971169365609 0.252507855213746 -11.0864534741246 21.7683604261689 -3.81976163442999 -28.5797165799923 3.93079916716006 -1.80525600468284 12.761583428887 -28.8105753140401 4.8978087354121 -27.0053193093572 -16.581345063317 -50.3480770061612 59.4908155375892 -556.007698265387 540.243665828141
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0151018142700194 -0.311503837750915 -0.0569557159372925 0.317027852570913 -6.04781039390014 12.5334721497106 -3.50914643726741 -24.034305248004 7.37617908799168 -0.841171015143672 0.212090171646213 -16.3656783880538 3.82241586958579 -15.5245073729102 -3.72123660891362 -36.5677773977146 39.9006300060521 -224.208646748998 248.679061651851
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.00723895549774167 -0.3752495925858 -0.0725586962901677 0.38226878452188 -0.774296828730534 2.88461394567085 -2.65584129962703 -13.0789984158634 12.3372398657527 0.122995264932063 -5.09624056993897 -2.39954550955433 2.92131691112413 -2.52254077448639 2.44039927031194 -15.9636123615343 16.3448976805245 21.3146969767878 48.7145231160698
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00915453116099041 -0.389610065996191 -0.0840786571362211 0.398684122523288 0.997436422005884 -6.67237993735171 -1.46441593180616 5.36960576814687 17.2045760366996 0.846539805722567 0.770889713729838 10.4459015188814 3.41226008703683 9.59936171315882 -2.235305645536 12.0419857054986 15.56129031798 0.594072686492606 107.384552915693
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0122582133611042 -0.349047277781259 -0.0632750722150862 0.354947884463533 -4.64586875323035 -16.2325149969334 -0.41807103456523 30.2585985024217 18.7281992454814 1.47211785370487 14.3525306683384 20.3210404247442 4.74732288014981 18.8489225710394 -14.7706017029036 46.4911134993552 52.2960437429523 -181.371114672661 447.103178979606
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0183675654729207 -0.219394589795071 0.00287524166284128 0.220180881339342 -11.3753829052881 -25.1154963737735 -0.108473276256138 52.9421218241582 14.9739806456774 2.17050904260815 25.4368786994191 26.0371979105524 5.5440881332268 23.8666888679442 -25.5453519756753 78.0576181979316 85.5287998501935 -1031.69621210976 1125.52909632354
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0537114397684733 -0.0455764700306463 0.0811683915914424 0.107472978817926 -12.0131731135434 -30.6044147416528 -0.847992199653777 62.5332776633401 7.32943394278482 2.46499904950306 22.8087912410367 26.1458220898958 5.40422314515663 23.6808230403927 -23.6567834406905 93.1376924049928 98.9699678142677 -1814.52392126686 1755.32488480821
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0882932364940643 0.139572930901001 0.128863969541368 0.209480837540934 -5.57986338778825 -29.9618770885566 -2.36205077270448 56.8622714184753 -1.04037991828516 1.9960825759435 10.0543095891546 20.4493275688177 5.31302145239354 18.4532449928742 -12.4163603618591 86.8241485070319 89.6276799843314 -1667.19326151977 1657.26231361089
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0856319562594097 0.280904589414131 0.135132586519855 0.323266200253415 4.49044017141354 -21.952923432694 -3.56582409400152 36.1872550316519 -7.14206844445563 0.929286393416987 -6.51141055264771 10.6755571863077 5.67632351244113 9.74627079289069 2.94558645864619 58.140178464346 59.0249661229866 -708.164465415899 714.154313316788
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0601127322514852 0.345291500401994 0.0911670458732018 0.362148023716608 10.1963550816523 -8.84783505508502 -3.7401684312994 10.871857236765 -9.90751781355413 -0.129650643609449 -17.1585173924761 0.936943718516938 5.79433451889708 1.06659436212639 13.4183489611767 19.71969229185 23.875845041851 10.2343806221744 -67.2088200016887
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0234667098522185 0.341492176783892 0.0372174036768653 0.344314868125581 12.9496448828049 5.49041544376474 -2.98109339276738 -11.4525163515889 -9.87327831860881 -0.587463319690566 -25.6248954686947 -5.98697359688791 4.30124303679115 -5.39951027719735 22.6438020759273 -16.9429317953536 28.7916554145352 39.8991103706238 -131.651509101692
