TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0172877029577891 -0.311659635581697 0.133446942670271 0.339468230667489 -32.1298667778615 -8.40682784015455 -1.86530012991838 7.03023188224574 8.31968279318581 -0.304028235589543 33.2636945464778 12.1723235237718 -1.9071373864338 12.4763517593614 -35.1289946763962 15.4370597224003 40.3485865064756 37.7103740975253 -97.0515548106108
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.133900777498881 -0.255658506012211 0.249809221286171 0.381700585473489 -37.6015750814132 -15.3484800583421 -3.0398593319051 33.0235016807234 6.06826599688155 1.10794929183159 34.0918854122002 22.2573446169506 -2.04629494091688 21.149395325119 -37.1317447441053 48.3719817390655 64.5438766090482 54.4629577675097 422.185175163642
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.241781338453293 -0.1295543737874 0.342664548367417 0.438932277349886 -27.7927780708911 -20.6134457440018 -3.29031325586026 55.5032625212734 2.22795250346596 2.44143302212477 19.9245725244843 29.0212560852883 -1.51282086069897 26.5798230631636 -23.2148857803446 76.1167082652753 83.8997687303401 -705.231148186871 1115.57213467907
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.296136221488317 0.0487010527115005 0.369715620632051 0.476191237164155 -6.23672570037928 -22.5464000599197 -2.62255905989113 63.9946081267668 -2.6231142527557 3.48281724516718 -5.60692636987073 29.8339626863343 -1.15636438117307 26.3511454411671 2.9843673099796 86.5410081866865 90.5131781138556 -1294.17627058017 1350.84214863868
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.274482846458753 0.221428241347894 0.306236843611696 0.467067771797386 17.5577273745377 -20.1392175023587 -1.2496827782312 55.3404723059382 -7.18525907209055 4.13889819314775 -35.5464097492258 23.7362734247319 -2.87482154128892 19.5973752315842 34.2967269709946 75.4796898082969 85.1909981773144 -870.17478151128 815.874237955905
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.185508441527684 0.351810929564526 0.145365069298229 0.423456391392508 29.6406914867665 -13.7111291315818 0.357837319245475 33.9031273112282 -10.2564415104731 4.42389066443455 -46.3732903058688 12.3095521614445 -6.93084236579818 7.88566149700998 46.7311276251143 47.61425644281 67.1796052605388 -0.889579211709083 -11.3690620029477
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0904347165425619 0.407749471342346 0.0130155951684962 0.417860592846091 30.4455543593904 -5.53154088001235 1.60149643324332 9.08461655693747 -11.0229411298919 4.27579439414242 -38.0788215189635 -0.415531221633458 -10.5223865314492 -4.69132561577588 39.6803179522068 14.6161574369498 42.5460718168336 76.4252840447839 -426.96004644539
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.00224317729473111 0.402561098339647 -0.0957741832284834 0.413803291327995 26.0057578078111 1.55837169285392 2.23731605757064 -10.4606047544305 -9.65558779300436 3.59561975489408 -18.6603546842956 -10.5232770004673 -10.6892762631771 -14.1188967553614 20.8976707418662 -12.0189764472845 27.9376391784343 51.1947041772121 -329.984037691434
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0666491130987803 0.351518595364178 -0.101888195721355 0.372006225204648 20.3802490240787 5.65808893043377 2.48566730944953 -19.5181745993991 -6.83120240495652 2.49086231073352 -1.85628542036395 -15.4862133652459 -6.84244689363961 -17.9770756759794 4.34195272981348 -25.1762635298329 31.2389508257147 9.8810672257218 -78.3065372606808
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.120673707326253 0.297196862780644 -0.0991039815191956 0.335722680257793 13.1207177736917 6.88672450471875 2.64465994148653 -15.5432593911765 -3.80761604806946 1.37168076307951 3.03964359146507 -16.1585523489314 -1.75013714058708 -17.5302331120109 -0.394983649978541 -22.4299838958953 28.4704981097156 -65.5727289911966 54.9098363245381
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.140259659687678 0.26776586918626 -0.0742302793978403 0.311257878962538 7.19543913369944 6.8846874371718 2.72109567533355 -11.0903230758512 -2.10232802481505 0.794393172399258 6.5353960795554 -15.3837055774086 1.27534154720297 -16.1780987498079 -3.81430040422186 -17.975010513023 24.482254178802 -68.9101940611446 62.1589634827667
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.223292319774628 0.0947506609051682 0.185995210136365 0.305665447844488 0.480130165756641 -48.6574966246593 -6.72508173668192 21.9949456149995 -31.6768488285119 3.77960572035337 2.84123135833601 55.0064203088201 0.828481509400425 51.2268145884668 -9.56631309501793 70.6524422396588 87.7921891374249 -460.87768186556 840.369009038916
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.216359031597773 0.155953611203925 0.188261000965722 0.32645821154642 2.26571372926236 -43.8022994221569 -6.34830510984262 29.5994110427511 -30.1926967237688 2.59361644930449 5.7343771984574 47.9195432782819 0.703145782278277 45.3259268289774 -12.0826823083 73.401710464908 87.1105157477747 -763.350252858873 1120.59617780026
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.19655965367953 0.259076376096928 0.203414327202675 0.383580049816789 6.27481513250126 -33.423916287553 -5.24786716223812 36.7009698696458 -27.1327143128929 0.54599489167929 9.17932781929666 33.770534857023 0.728071939014009 33.2245399653437 -14.4271949815348 70.1248861571988 78.927268225272 -866.556931419397 1070.98468065174
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.162021845181783 0.362493096440267 0.221704929571909 0.454758616278402 12.3263492940059 -20.2829256883632 -3.5953999803865 22.4792285247328 -23.1529282734795 -0.960364682041497 5.7068957174162 17.0642789106344 0.924288487617265 18.0246435926759 -9.3022956978027 42.762154213096 47.3288740077023 -178.898918999343 197.453061850655
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.107382605870565 0.389405887131773 0.217576760110193 0.458811089138531 19.4638451588006 -7.84705281390927 -1.92827754219809 -2.13702271107985 -18.9097343106798 -1.42590272207483 -8.7380122112075 2.2358575723648 0.589333591642858 3.66176029443963 6.80973466900941 5.71003010282943 9.61173337600776 372.776779281042 -398.160111870924
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0368081001440683 0.356184430863213 0.156436844469669 0.390761655402874 24.4425715340787 2.1942688623499 -0.725943202954791 -21.8482587727976 -14.5033283842245 -1.16809067678918 -26.1907818816363 -9.32499216860259 -0.40557582752771 -8.15690149181341 25.4648386786815 -24.0425276351475 35.9588123547657 158.897223704397 -340.494260857752
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0415733146667481 0.272506575155227 0.056797114390259 0.281449971039743 24.3069825649403 9.66290472429825 -0.0395925532270966 -31.5973992128805 -10.253000050897 -0.968373885308649 -36.1566349140454 -17.7506243226328 -1.24634617469024 -16.7822504373241 36.1170423608183 -41.2603039371787 57.3454214355651 16.747409943983 19.9662627743442
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.108558426300685 0.182959475625927 -0.0555479932824771 0.219874239509556 20.0797068422225 15.1100128174938 0.405964355720478 -32.2254289711753 -6.67287718292182 -1.2053938436316 -33.5273918747319 -23.0333947157042 -0.751150863237888 -21.8280008720726 33.9333562304524 -47.335441788669 62.197896559791 -108.449355929448 328.713289357768
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.161159669160843 0.0946153342787875 -0.132576404056357 0.229130974242317 13.6943435828024 18.7790180404323 0.900239138088742 -29.863917097038 -3.86352474981345 -1.51462475894942 -24.04188063995 -25.082985987791 0.955714665459287 -23.5683612288416 24.9421197780388 -48.6429351374703 59.5290864101184 -462.756161171768 500.954190590658
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.189803345998128 0.0175673752045259 -0.186207943937431 0.266471989539364 6.25129762059362 20.4279201283911 1.41923196627705 -26.6468802254324 -1.36747571902965 -1.50222654134836 -12.0396773360333 -24.3266205141588 2.34930362352393 -22.8243939728105 13.4589093023103 -47.0748003538235 54.0197373946433 -528.085049363267 527.80842363862
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.197329530715942 -0.0528026680729818 -0.194026699886502 0.28173289782531 -1.40158553248836 19.9426452776774 1.83059783319451 -24.5846141371244 1.43475440690145 -1.15585895535194 0.952908815114473 -21.8193667095894 2.27624553408183 -20.6635077542375 0.877689018080033 -44.5272594148017 49.0961069914402 -468.752470366988 461.382305284543
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.179756974379222 -0.118195322797013 -0.175747243673541 0.277794524474312 -8.36501442558331 17.2846273323535 2.00186901004594 -24.6550478372307 4.7447829143741 -0.955509009212345 14.2998779455906 -18.0824614656901 0.971066489672788 -17.1269524564778 -12.2980089355447 -41.9396751695842 46.9415581074534 -360.09136850025 337.043213351569
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.145194927851359 -0.189441654272377 -0.108743040419455 0.262287545047194 -10.799835887128 12.5102653181395 1.78828018580598 -25.9462129175958 8.01350621859141 -1.21204123927113 22.9960794349425 -12.6650926087041 -0.369064292601957 -11.453051369433 -21.2077992491365 -38.4564782357353 45.3855026738509 -166.855109250833 182.603742601204
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.111344150304794 -0.262598287236372 -0.0399358117497468 0.28801084932114 -12.2901144069629 5.69339759797234 0.99786691477242 -23.8224944717203 10.4352164031102 -1.53659161667479 24.8582980812119 -4.76597609484514 -1.15177420006992 -3.22938447817035 -23.8604311664395 -29.5158920696927 38.0911667480269 -17.8373668852048 -22.6112791134428
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0666036661465963 -0.321613274279904 0.037691170933346 0.330593059369877 -17.0040622362409 -2.90544105000846 -0.391489917876253 -13.3976418361843 11.509667676412 -1.33110402057853 24.0619842625022 5.75940517483123 -1.65656799993234 7.09050919540976 -24.4534741803785 -10.4922007861759 27.537864795188 160.898497614133 -208.448934218281
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.00559977054595939 -0.335587103281481 0.100285438813638 0.350295918556106 -26.0287172939074 -12.4854466480908 -1.94847334288562 8.10443989967331 10.8334858149049 -0.348595347621207 25.2755844861094 17.8235721576442 -2.18846358078226 18.1721675052654 -27.224057828995 20.5898865477641 38.6693732114407 41.0967635504094 -92.0779599811509
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0888931727409363 -0.273608310132695 0.182495146119424 0.34068751355277 -31.9380368772252 -21.9362502635036 -3.08852600919417 35.2561854267185 8.277066316917 1.02975374942537 26.9443813883462 29.5975125441403 -2.17652152507579 28.5677587947149 -30.0329073975403 57.1924356902222 70.6333283194445 -59.4715927860981 613.27414252431
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.181400407552719 -0.136841084525998 0.25644085742378 0.342627353885803 -24.2246589665012 -29.412919010195 -3.44386594116603 59.1498886986785 3.67786089132202 2.24522437691401 16.5247171424215 37.8902347939445 -1.23787402713061 35.6450104170305 -19.9685830835876 88.5628077088735 97.5329789726288 -1542.40973451174 1647.94713936356
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.229865068991979 0.0569007088329333 0.281543134069458 0.367888810580086 -6.04294177955925 -32.530503930099 -2.9560301189787 67.9323834793208 -2.28951838656314 3.09928459609964 -3.8634715939254 39.2757331997133 -0.412030815289631 36.1764486036137 0.907441474946703 100.46288740942 106.781789787576 -2059.66159788925 2093.99611112203
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.214771432081858 0.241193309064353 0.234964251905391 0.399386003822574 13.5557860008273 -29.5247406630623 -1.75138440566469 58.6617015973801 -8.0278080907807 3.63517623858253 -27.491990234242 31.510421995985 -1.63481165053343 27.8752457574025 25.7406058285773 88.1864422604424 96.0023786841353 -1550.5376611154 1451.41609500657
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.146777542829513 0.382858819136551 0.113953474183709 0.425570107912012 22.6832544658049 -20.7080583919826 -0.258494962944592 35.4720130479624 -11.8941956394959 3.98340488638426 -35.1977460341916 16.0893652970865 -5.20876621132222 12.1059604107023 34.939251071247 56.1800714399451 67.257014280166 -219.359289328892 335.3708696551
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0762731039524078 0.438857396701351 0.0160190960004305 0.445724143908194 23.173759762979 -9.2053561917994 1.00784447050184 8.69447280970789 -12.8174377558609 4.01123718416319 -27.6197023672793 -1.3036036652488 -8.6042708000515 -5.314840849412 28.6275468377811 17.8998290015073 34.1787631357124 90.8245014062373 -273.035675456531
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.00549744089444482 0.431587363455134 -0.0574011630250849 0.43542251626113 20.5075455878047 1.20134643366298 1.80683584763637 -12.1802304224103 -11.1634527862807 3.49911602762708 -12.1912141447695 -14.8626147635144 -8.99867460920296 -18.3617307911415 13.9980499924059 -13.3815768560733 26.6864227724745 124.076953926186 -224.35325491747
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0482791356245678 0.370355708653418 -0.055627519399665 0.377609119041623 17.509914076488 8.20332118873339 2.34546330145092 -21.840791300386 -8.06267221332997 2.44612959236292 0.116133400936835 -21.6498620027483 -5.85748928734391 -24.0959915951113 2.22932990051409 -30.0441124891194 38.577654387169 -48.9255146816704 35.3391918479961
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.100988060633342 0.307262490369224 -0.05088243857744 0.327410825926645 12.1022173425414 11.682611376046 2.85348085248536 -17.2149015722081 -5.07627545027388 1.2891865138667 2.89982485958621 -23.2583490976084 -1.58295575237701 -24.5475356114752 -0.0463440071008567 -28.8975129482541 37.9163540831414 -150.306431697653 150.268816299989
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.12230844895045 0.271347571873727 -0.0338881922581155 0.299561798333758 6.78002567585931 12.8402619823254 3.14389014337152 -12.4263125391109 -3.52773278924055 0.66150200639515 5.23964488529139 -22.9448955581492 0.945009313793458 -23.6063975645443 -2.09575474191987 -25.2665745214362 34.6417953051064 -134.76919575806 137.417663195464
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0110500991344451 0.221268804248733 -0.0373042817305153 0.224663298871833 -5.13164940966172 -64.4677071356586 -6.27787326169723 19.472661961057 -38.8176535947273 5.51690995813125 11.1371462671608 71.7436740440816 4.76871879524449 66.2267640859504 -17.415019528858 83.9403690967157 108.329371596901 -361.13047655684 919.088793331518
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0298003395398458 0.2762888490434 -0.000664311666817741 0.277892118730286 -6.08597352665182 -59.1006238904407 -5.80824752153868 26.2604546653819 -36.1220881041203 4.43791142054413 17.2361286066614 64.5634946968076 4.21188565393115 60.1255832762635 -23.0443761282001 85.3610785558226 106.923537014364 -713.568426245995 1407.65642783224
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0538216098149618 0.367801669144731 0.0709337594468767 0.378426256670955 -7.47988855644043 -47.3726160801888 -4.64704874187138 31.7206706255414 -30.8628148935227 2.40743040299778 26.5113651460207 49.8787143831385 3.46691893806389 47.4712839801407 -31.1584138878921 79.0932867057302 97.3658952644466 -1027.05106306791 1603.73059514295
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0801247962315876 0.451782150021366 0.162913534327721 0.486896204253259 -2.97156946356124 -31.4609842328699 -3.08682154699218 17.44517434552 -24.8282475096189 0.664039373762373 23.673675069831 31.2861536503882 3.10980267666332 30.6221142766258 -26.7604966168232 48.9061585783899 63.6054275109 -367.661147778291 588.470444348058
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.073650865952174 0.461539128745596 0.212611158615521 0.513465015543009 5.52613902585213 -14.6612322168081 -1.57550316439813 -6.7341632099839 -19.4402467943018 -0.195074230331198 7.11529785055837 12.2944855744772 2.48117462826094 12.4895598048084 -8.6908010149565 7.92706900682422 17.1568513847503 78.0303566342388 -227.075456669665
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0456908551851909 0.409403599278109 0.200031315322655 0.457942669402116 12.8915385506534 0.786185223306541 -0.563241781345381 -26.444333557423 -14.6534374372277 -0.255910901000397 -12.6745917255293 -5.51416490242828 1.20013422404136 -5.25825400142789 12.1113499441839 -27.2305187807295 30.2627689691753 148.939523692088 -178.779719021409
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.00561524033546457 0.309831874291801 0.130516812438145 0.336246872967183 15.5688623100428 13.606702599681 -0.0635188773033731 -35.7134485443301 -10.1916416544801 -0.192535767482766 -25.9248700658466 -20.8364877527039 -0.16843970724715 -20.6439519852212 25.8613511885432 -49.3201511440111 59.3924199518203 -323.362589157811 320.705782244857
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.047687839269638 0.205951166892579 0.0426190295325553 0.215653413691782 13.8222420568501 23.1551795467554 0.191529784158508 -35.628618310678 -6.25252585150284 -0.489462037192211 -27.7341474585655 -31.5787266239977 -0.472298098514709 -31.0892645868055 27.925677242724 -58.7837978574334 72.124342025122 -763.779451972082 724.84329304154
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0860584020614623 0.107486215485569 -0.0304746984669327 0.141024970595398 10.3208630330472 29.1171196589445 0.469857358601121 -32.4988414549079 -3.02376458723856 -0.974848523629858 -22.905326820452 -36.4589335875753 0.577263983595339 -35.4840850639455 23.3751841790532 -61.6159611138523 74.8468181836325 -894.067869560749 894.497446164851
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.106448740959167 0.0218684626758719 -0.0867129963838185 0.139027723326889 5.73136556099426 31.3616301803402 0.778721970920652 -29.2333388208868 -0.298430664698055 -1.28156214113067 -14.3061547873967 -36.0853754293421 1.8998014148374 -34.8038132882114 15.0848767583174 -60.5949690012271 71.4885249146601 -875.602319312716 890.311109259551
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.117923828760783 -0.0573831264968127 -0.110786723599692 0.17167571383893 0.817820665968146 30.1474308921969 1.00318971590841 -27.5813649582057 2.48254862590665 -1.24211480814094 -3.08320798295762 -32.2900349844759 2.29918893072557 -31.047920176335 4.08639769886602 -57.7287958504026 65.6756108747138 -794.157169340127 804.110858034593
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.110649150212606 -0.133577902528535 -0.1065745087843 0.203579017605718 -3.59351506039466 25.8145432738756 1.07386779391252 -27.985899564087 5.5001226663716 -1.19844742721166 8.64909334515997 -26.3400388298725 1.52782743393928 -25.1415914026609 -7.57522555124745 -53.8004428379625 59.8662785712583 -658.455885362231 664.736274567776
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0972481600443522 -0.217005903853375 -0.066145163748879 0.246827773207551 -3.64265248428092 18.6602225200538 0.887690622081713 -28.5241054912235 8.14014366263821 -1.43088341028218 14.931515699297 -18.0420593507824 0.322843232177902 -16.6111759405002 -14.0438250772153 -47.1843280112773 51.9569148314397 -423.778980343846 464.995775833227
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0891506417592367 -0.297990178747277 -0.0254111952720753 0.312076452814168 -2.93011012895785 8.95990255936889 0.26844269417774 -25.0487787948314 9.52261037485814 -1.68546779894748 13.7828583541202 -6.80117240190422 -0.726219959238535 -5.11570460295674 -13.5144156599425 -34.0086813542003 36.9513230029175 -87.9946365226941 176.581650150976
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0781058847904206 -0.362633275420715 0.0107451981894944 0.371104946026569 -5.74447864178104 -3.06084666511527 -0.848843197861088 -12.9507301905254 9.22753177900841 -1.48188203058746 10.2589559140371 7.55191440397617 -1.51599252708805 9.03379643456363 -11.1077991118982 -9.88988352541013 17.4012205111481 74.0479709219541 -78.0285498662601
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0513542993863423 -0.374388159990776 0.0359860117842133 0.379603413381485 -13.9556378116198 -16.8135041437805 -2.20016196107339 10.0215413554306 7.53970053909924 -0.615350823237303 10.3711979707204 24.1951622850173 -2.01645532577969 24.8105131082546 -12.5713599317938 26.8350454992111 38.6486780909039 -71.2133231143327 113.920176354286
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.00854732354482013 -0.305639083075027 0.0777788591800102 0.315496207232459 -20.3798852662404 -30.99393162164 -3.30138512003345 38.1968917694072 5.23831223864112 0.512427078057534 13.0925479136961 41.1774418885603 -1.66950608773196 40.6650148105028 -16.3939330337295 69.1908233910472 81.9132132893339 -1165.98918231301 1124.51770423212
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0714054143428802 -0.154005899297384 0.122411250051615 0.209287038191746 -16.4965162522545 -42.8035572001801 -3.80540166943311 63.2870209228545 2.75967909737135 1.41871715169191 8.97411530569346 54.2871549501343 -0.204507881185558 52.8684377984424 -12.7795169751266 106.090578123035 119.220797413224 -2636.50576442953 2623.325816002
