TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.221526414553324 0.154485042072677 -0.0178538359773423 0.270662779170233 -2.46167004224678 30.5074183307074 -0.0968851578131969 -9.13161224785715 -1.3864360005976 1.88337795776695 0.0558366187380566 -28.0813995539719 1.80036315734209 -29.9647775117389 -0.152721776551254 -39.6390305785645 49.6906828336804 -307.016618494528 327.960173185086
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.21361167828242 0.136495147609773 -0.0143478376486261 0.253903002866916 -3.05521598352361 30.9382943763826 -0.123962840908647 -6.49524246435425 -1.22368127911545 1.80031081603105 1.27762530852218 -29.0633437407438 2.62223764839504 -30.8636545567748 -1.40158814943083 -37.4335368407368 48.5365769533386 -213.878831602195 245.951478664509
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.076784497499466 0.396983848389549 0.0134848062802727 0.404566280031886 3.86340447990797 -0.954689772952455 2.79087751256443 -8.96291884591128 -13.5884175344036 0.387128083773602 -2.91400441991414 1.17067457748054 -0.0572237502852879 0.783546493706942 5.70488193247857 -8.00822907295882 9.86363806393482 2.62999476406533 -52.8184300155682
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0880481759707132 0.372647118496448 0.00674067137685291 0.382967091100641 5.84684070061336 1.89929375226169 2.4750151613104 -13.9744279622354 -13.310607025329 0.572011926756788 -4.39552213976231 -1.43781631614893 0.973554816991866 -2.00982824290572 6.87053730107272 -15.8737217144971 17.4131770059547 -5.04785984476227 -46.8484088246773
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.111010862986247 0.319605114960771 -0.00653116381571939 0.338398429829139 5.80797693537754 7.95622126776029 1.94370548581949 -22.621611855462 -12.5212361801604 0.738535963982262 -6.52208846089142 -7.9417250737828 2.5973948055552 -8.68026103776507 8.46579394671091 -30.5778331232223 32.8940796701099 -19.6223840120945 108.364782431397
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.12259215037028 0.246110839596561 -0.0251595494306336 0.276102125357423 1.81671461073817 15.4298312318516 1.30849939905571 -26.3782579770416 -10.9844551808976 0.630503446195808 -7.26446805052844 -17.6573963287336 3.44708618843071 -18.2878997749294 8.57296744958415 -41.8080892088932 46.4312327250555 -291.390177587403 376.093057974034
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.121829003890355 0.171281391705076 -0.0446532468734464 0.214880277805304 -2.2423825646511 22.1049982953604 0.479398864672741 -25.8882220708754 -8.69357373925909 0.264409554230754 -5.0298337990235 -28.2303241899288 3.56920259367354 -28.4947337441596 5.50923266369624 -47.9932203662357 56.0861007453304 -504.221572187539 562.596443367411
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.109225908120473 0.0993721703449652 -0.0534056151549642 0.157026389418757 -4.73054425748938 26.071598069178 -0.609124052530524 -23.9540107072994 -5.73152781991264 -0.0288879300970725 -0.0538555136280958 -36.0057372957802 4.04507012370723 -35.9768493656832 -0.555268538902428 -50.0256087764774 61.6214536252475 -590.691479987133 608.239834217448
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0928783476352693 0.0352299863802424 -0.0450883654411882 0.109089413317554 -4.73535674116737 26.7357359071214 -1.78369825620191 -22.6033807338652 -2.43230040981173 0.067915363662235 5.10701563176119 -38.8341461186328 5.59964445679309 -38.902061482295 -6.8907138879631 -49.3391166409867 63.2076004636382 -602.212639492163 587.446306450139
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0793843972682953 -0.0280184470171419 -0.0206186077488625 0.0866720421381911 -3.1094664155736 24.5803425476282 -2.60802849434059 -23.5482271816432 0.756365846204631 0.579475281310982 5.19332523733652 -37.1082040908754 7.57012806258721 -37.6876793721864 -7.80135373167712 -48.1285697292714 61.6245204500029 -580.409838910125 593.705950867087
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0726698875427245 -0.095873976992134 -0.00792079262224432 0.120563141032096 -1.61202924791834 20.5371837308855 -2.88124078405325 -27.3580753931895 3.37762339454954 1.10840945018627 3.72225044665324 -32.5608949837549 8.56728678620335 -33.6693044339412 -6.60349123070649 -47.895259124075 58.9167548670301 -561.838604456508 618.354848076988
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0681085300445556 -0.180903641505477 0.00914185223945727 0.193516079014485 -2.22464633954121 14.7036099123275 -2.69334698960874 -32.3334723643819 5.03970516846149 1.24730765085902 6.09892250575899 -25.3434943614896 7.77539171767699 -26.5908020123486 -8.79226949536773 -47.0370822767094 54.7436011205422 -477.457501493092 534.133037191999
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0593943325678508 -0.279801173984548 0.0299987172028826 0.287604427535687 -6.93438237932322 6.66595259357183 -2.36661736653038 -35.5228522320351 5.65227027238379 0.939354081664884 15.5523476859295 -14.4793570294774 5.3717256682341 -15.4187111111422 -17.9189650524599 -42.1888048256069 48.3603268546987 -219.244723059111 241.119190322174
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.028620999654134 -0.386509065243493 0.0945877698678911 0.398942684285828 -14.0200152737136 -3.69368119663144 -2.22450950903929 -28.7262129677171 6.09831402979849 0.633992409004999 22.5295925330236 0.209454579792743 2.25072965142468 -0.424537829212256 -24.7541020420629 -25.0325317710856 35.207576558856 77.12401747006 -159.4490361995
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0209752686818441 -0.447935367955167 0.151393841232639 0.47329288070346 -19.0400238903927 -16.0784336278975 -2.30750146298357 -4.97403972086944 7.9605953166144 0.925456133255458 18.6489043355503 17.6227237976067 -0.780362224678336 16.6972676643513 -20.9564057985339 11.104393907028 29.0047798731563 120.248779024804 -196.175408780452
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.08234574953715 -0.417847340984445 0.195108787006272 0.468449209201664 -17.356669123809 -29.4668707567517 -2.56573417436478 34.7789791555916 12.0055914928201 1.90981679944351 2.59403353824258 36.2732071080762 -2.72602128684896 34.3633903086327 -5.15976771260737 64.2458499123434 73.0410502889358 -780.331909225621 768.418176376564
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.124614757299423 -0.249132620723297 0.165854667037008 0.324196963315835 -7.39646924370396 -41.5722426100261 -2.75624502068392 75.6201748212948 16.6481266165551 3.10473369201225 -15.6593318284225 54.4566606248226 -2.80956285154998 51.3519269328104 12.9030868077386 117.192417431321 128.598494362406 -2746.1246034084 2782.3354001531
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.12764524380366 0.0176358746434562 0.108810545812982 0.168653690206454 5.56797860023931 -47.8266784624257 -2.69125100827198 93.5746703609935 18.5369326245004 3.81905598445494 -23.5723533349818 67.5700049686713 -1.10714958378149 63.7509489842163 20.8811023267098 141.401348823419 156.507333310133 -4087.95502248063 4230.39842179508
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0922550137837728 0.291209702802201 0.0347862356571325 0.307447817955477 14.3512032206745 -44.0934233774538 -2.33861844872365 79.4732089149122 15.8362279682864 3.87060539259541 -15.8253627131974 69.7851251731152 1.29582411411885 65.9145197805198 13.4867442644738 123.566632292366 140.69587344634 -3182.51501997553 3463.512207933
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0411571300029754 0.477227956784579 0.0187411111859061 0.479365895048185 15.6043115451999 -30.3133703686078 -1.80944437569213 41.1360367422393 9.89603096322891 3.48452471848762 1.85176719113843 58.5831426949299 2.956506807111 55.0986179764423 -3.66121156683056 71.4494071108471 90.3010517632136 -989.688757454516 1276.00086460709
