TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.172894495328267 0.114946255471635 -0.0906275527771019 0.226535872400229 2.10723362916146 10.2579294579725 -1.19031739258814 -28.4295380271046 -1.91478325631876 -0.908921696348724 -3.14901430705638 -5.43181384725091 2.14369216902112 -4.52289215090218 1.95869691446823 -38.6874674850771 39.0001690691251 -282.444513728837 279.320434336213
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.180662221908569 0.0399066710139838 -0.114588229187454 0.21762776266983 2.94433159988405 9.99448354290296 -0.786302912912418 -25.2699247416865 0.429211003516739 -1.57583305544814 -10.4625645903266 -8.07860338751702 -0.372763397322761 -6.50277033206888 9.67626167741419 -35.2644082845895 37.1415475405058 -246.238096779075 231.608778006185
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.190862974325816 -0.0229102862525421 -0.161887436687248 0.251318718645942 -0.0555301145826859 10.2683747578926 0.0925648648039705 -21.9111633612663 3.01816299507442 -1.70051642997062 -11.0253077641034 -12.3485477257234 -2.58441660702902 -10.6480312957528 11.1178726289074 -32.1795381191589 35.6722628358552 -203.314388484514 197.189408049807
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.183355791568756 -0.0772795499882583 -0.188082759608515 0.273800291471991 -6.55564617393058 10.9459637319295 1.01229784654844 -23.4582906985587 5.54088559162422 -1.13547381814468 -3.30838432449977 -16.504371721414 -3.33482698076163 -15.3688979032693 4.3206821710482 -34.4042544304882 37.9278794569654 -207.932329986155 208.442353092105
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.157339608669281 -0.148260643853379 -0.186950414355767 0.285810126482275 -12.6414092532205 10.8952094788593 1.77663195418749 -29.3349135199529 7.5694048518597 -0.159385216585624 7.70001261793447 -18.3783462802415 -2.6823423058685 -18.2189610636559 -5.92338066374698 -40.2301229988122 44.5587227961734 -225.435451819295 220.917610122728
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.11222925623258 -0.236329720892633 -0.142638836400583 0.297981510469056 -18.9077686243612 8.59880280832342 2.43817644611116 -31.6665690971352 9.28230621821602 0.764466607684534 21.5926480013758 -16.8362857800827 -1.5298763565563 -17.6007523877672 -19.1544715552646 -40.2653719054586 47.9372552391335 39.244111795994 71.7367448741821
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0457535823186239 -0.320902376032124 -0.0577412239128413 0.32925032145315 -26.6512842770376 3.35922151055816 3.07900085005092 -23.7696227897302 11.3865462270717 1.19994666484206 36.4469671898366 -12.5451447119289 -1.08656105500309 -13.745091376771 -33.3679663397857 -27.1288443002884 45.147789621178 20.260247301184 -304.19932078053
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0484803760051726 -0.364485336111543 0.0711783144475582 0.374521373950196 -35.7867353047885 -3.80396049655391 3.59321064505024 -1.96046911137662 13.8493273663207 0.976028571248036 50.6761164571296 -6.91166181325639 -1.68770516551296 -7.88769038450443 -47.0829058120793 1.84349138517729 47.7746181543941 195.094094017564 -641.399864665579
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.167999467452367 -0.328267591847883 0.235103909726022 0.437329716907448 -38.8272369871105 -10.5921175171687 3.83706938611721 25.4918595857469 15.1064932929197 0.284640271294739 50.1860714247491 -1.43549186585737 -3.24522498085831 -1.72013213715211 -46.3490020386319 36.0839771029156 58.7642939897188 91.8955148215611 -431.710312143327
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.276927352150281 -0.223059091949835 0.357402394558885 0.504163255807954 -28.586321729925 -15.0133742354591 3.61350623916755 48.4475985917483 13.0162770101855 -0.580413351892507 29.2063402272135 3.10805867442961 -5.01747588644103 3.68847202632212 -25.5928339880459 63.4609728272074 68.5265864435417 -143.842351124234 329.663436179149
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.334404301246007 -0.0665404301008675 0.403407583622417 0.528196501364706 -7.01192595141478 -16.0140396976555 2.71093286673494 57.0936542330617 7.14970462699362 -1.32716296383973 -3.77264932225898 6.01161938407281 -5.26105352450915 7.33878234791254 6.48358218899392 73.1076939307172 73.7606228025421 -882.083819888909 881.647782608363
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.317100928624471 0.0816724049804422 0.341368799001599 0.473028580110743 17.307205461079 -13.4875793897638 1.20836123206152 49.3814319131004 -0.263552971845251 -1.78716115541411 -29.0165543019288 6.30015870799129 -3.0827466464582 8.0873198634054 30.2249155339903 62.8690113028642 70.2243749976427 -215.863872178567 655.255233542296
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.232874138951302 0.195577695968241 0.244935070917139 0.39047943443636 32.8174025291418 -8.23537732901347 -0.483415966361491 31.6250079051294 -6.01975928652073 -1.88180509621839 -32.9202532666806 4.29909765831074 0.641247146035858 6.18090275452912 32.4368373003191 39.8603852341428 51.761011233578 1.61200820050756 72.250809584074
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.124670114119848 0.251079136278713 0.159157014342103 0.32235744949266 35.1204963794954 -1.9197758533307 -1.77745550351018 13.1774590561449 -8.36491947653509 -1.6491822344423 -22.2962291388445 1.60798783270593 3.64324690661493 3.25717006714823 20.5187736353343 15.0972349094756 25.6818171135982 49.8663399626035 -207.983873923237
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0260447947184246 0.268687245928838 0.118880005197522 0.294963765728117 23.6601433605927 3.26572110119779 -2.43337898185733 2.80449399076345 -8.14126304019756 -1.34437602159772 -9.01994627262875 -0.291700657875145 4.58083350080675 1.05267536372257 6.58656729077142 -0.461227110434344 6.68608439556726 70.3636969056536 -153.03384205174
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0146345261732737 0.268907834575512 0.106062999370818 0.289439031037525 14.1017771851105 5.59141331116536 -2.70871235328166 -0.534870462482656 -7.38728494246609 -1.15362968828544 -4.16523937300365 -0.995131016684141 4.4297465824642 0.158498671601299 1.45652701972199 -6.12628377364802 6.2990432339636 50.0192061816508 -83.8701134016781
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.107652394771576 -0.365572769692614 0.233008958573531 0.446682955591889 -6.91775342873674 -34.7274277565432 4.35194107649527 27.4505432033892 10.2352867472318 -4.67684470804489 5.27136191666728 36.153745078733 -3.41334151310828 40.8305897867779 -0.919420840172013 62.1779709599324 74.3914139515554 -1023.5196826866 1017.30248667992
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.128506076733271 -0.2899897741587 0.247855557654984 0.402542244161348 -8.3806389226137 -34.6371718414147 3.97935162267061 43.8130150681709 8.94460970979532 -4.81284084247539 6.27261468589577 35.7712795507372 -3.83588034491911 40.5841203932126 -2.29326306322516 78.4501869095856 88.3558810137551 -1609.00506162728 1587.63459884826
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.15750514070193 -0.121568422181881 0.266742603823853 0.332773747934022 -7.07109747709282 -33.4307992047638 3.20426558824553 69.0431847224397 4.7126384015432 -4.63548835679211 1.15613284542048 34.0385470939131 -4.84726624835565 38.6740354507052 2.04813274282504 102.473983927204 109.548132104967 -2444.14143035076 2440.35813052067
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.170379966100057 0.0956402184061517 0.250495084997577 0.317685649397287 3.39031109767546 -29.7601669553985 2.43885708620437 72.2286411333849 -2.76497523042247 -3.75106741344878 -12.7338880571925 30.3075568913702 -6.07428740950966 34.0586243048189 15.1727451433968 101.988808088783 108.590603000877 -2267.17747824968 2281.10564525711
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.136610220273336 0.280675690178953 0.188397199158305 0.364602111885347 17.3101856853892 -22.2849207255693 2.1179570988693 52.5747065600295 -11.3214333923918 -2.34159186947734 -26.9446681047738 23.7408002005357 -6.48635382821617 26.082392070013 29.0626252036431 74.8596272855988 84.4327611603463 -1087.09246795792 1049.46080306498
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0650891927878061 0.386415906693292 0.0906886483744408 0.402216716344995 26.8524511485572 -11.3562154000142 2.2381079271434 22.347442690716 -17.1509538045733 -1.00182964278548 -33.699155353442 14.6544544356646 -5.18621512257065 15.6562840784501 35.9372632805854 33.7036580907303 51.6966410121594 59.0490838685692 -166.973215003096
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0269823360443116 0.403434525299041 -0.00739768407928446 0.404403497006898 26.7168887886348 0.567567795336065 2.34577199053113 -4.80743787454578 -17.8790762992223 -0.0943346469755331 -28.133186722989 5.0034253091182 -2.43647687221433 5.09775995609374 30.4789587135201 -5.37500566988185 31.3662998579954 323.964053013653 -430.011834166215
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0973731378714244 0.361153372634823 -0.0695125568906466 0.38045404730389 17.7327278665224 10.2621365169413 1.88319893142498 -20.5476021021731 -14.3071602678267 0.342531274277291 -14.6648452907314 -2.76714834621687 0.635296227247102 -3.10967962049416 16.5480442221563 -30.8097386191144 35.110509376805 41.2821097525518 -12.1017757020089
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.133802448511124 0.29232508093759 -0.0886346529338819 0.333486356352775 7.16640927926799 15.9362295426115 0.830302135620546 -27.84065391088 -9.29617467503729 0.340141924556049 -1.25657371649779 -7.36001855023019 2.74924035262872 -7.70016047478624 2.08687585211833 -43.7768834534915 44.4978993555898 -358.50053504916 374.74640863444
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.139878376324972 0.208210886917077 -0.0773257700415949 0.262482396184262 1.99922827596907 18.0984482428852 -0.262515721922244 -30.8347123170963 -5.11817418766713 -0.129123785601886 2.85695829509847 -9.89957279670678 3.14773011361156 -9.77044901110489 -3.11947401702072 -48.9331605599815 49.9964698194823 -532.220355999481 537.482172582913
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.145304570198059 0.120146795056062 -0.0779969158031357 0.204039675939479 2.26728430275904 18.3895629056525 -0.758071764651153 -30.1794467905097 -2.00373623148231 -0.8837734330303 -1.36840158035088 -12.4644258342563 1.93847612867509 -11.580652401226 0.610329815699726 -48.5690096961623 49.9342839679098 -539.709241804071 538.901602141231
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.15339026371638 0.0392030985203261 -0.0934182386705652 0.183827155917959 2.97225184212321 18.289407294839 -0.453419231572471 -27.3352847920688 1.03020116235996 -1.51427019882673 -7.37629143978045 -16.4490485314192 -0.252329469798652 -14.9347783325925 6.92287220820798 -45.6246920869078 48.5034667985701 -479.386401524283 473.745381153968
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.16325322786967 -0.031449675001204 -0.12720703945243 0.209337835456947 -0.255524256849567 18.3701841232035 0.305188921655235 -24.2393581036198 4.56077195790987 -1.63548126081034 -7.86898222199923 -21.2683324446674 -2.26243740412328 -19.6328511838571 8.17417114365447 -42.6095422268233 47.6218333149058 -400.842822751999 401.993297130578
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.152492693662643 -0.0931536517259277 -0.140466063610365 0.2272935095346 -6.62633390713802 18.4150030073322 1.11331099847986 -25.4138711643667 8.00363963388815 -1.11564363136976 -1.31014272089536 -25.0376249251458 -3.06666714085618 -23.9219812937761 2.42345371937522 -43.8288741716989 49.9910444790699 -386.680845418712 384.263516526469
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.125043636163076 -0.169898129764867 -0.132254825321337 0.248983180683476 -11.4022616963201 17.2634612679959 1.80431855371262 -30.5531728421954 10.5013063351936 -0.219269361274258 7.16417482257205 -25.875370547112 -2.68940921009565 -25.6561011858377 -5.35985626885942 -47.8166341101913 54.5288371864712 -416.956331204134 391.537781107615
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0860520935058593 -0.261897791538698 -0.0950929839234838 0.291612913981978 -15.4674555930236 13.3494695699365 2.4150761992331 -32.5637957634505 12.0458252016327 0.642107009128317 18.4804946169216 -22.7413995340149 -1.93921373424625 -23.3835065431433 -16.0654184176885 -45.913265333387 53.9714181837259 -259.236922476064 224.997016225527
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0342924618721008 -0.352247966438008 -0.0219098077477732 0.354590809915466 -20.7677008653053 5.77210022612169 2.98956175802662 -25.2473375128542 13.7193532547867 1.05924773707833 31.3734171535025 -15.9860764692778 -1.82356285156847 -17.0453242063562 -28.3838553954759 -31.0194377389759 45.3695034362652 16.0832500773542 -203.195709842347
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0368202817440033 -0.404403920934613 0.088539997114179 0.415617126095612 -28.9283931438675 -4.58209801082758 3.42795877443387 -3.71567131650471 16.1313431366224 0.834466025672764 44.750771736821 -6.86500934552595 -2.55831480567074 -7.69947537119872 -41.3228129623871 0.866426694322862 42.0429243432561 275.452799424622 -598.615707413798
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.137109393676122 -0.373473608038233 0.2380676551819 0.463635341814165 -32.9342758046825 -15.070682347305 3.59029470072178 24.9555992007354 18.0037504178957 0.0725606131993985 45.0454715752747 2.37554524179072 -3.88874135857335 2.30298462859132 -41.4551768745529 40.0262815480404 57.6709514613986 85.7672117096963 -320.680510771527
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.231801909605662 -0.263716519240891 0.347464666157672 0.493973908263813 -25.3360170702685 -22.7401959499593 3.32596533898422 51.03547761247 16.648870543097 -0.987637622069759 25.8111511106795 9.39681736103675 -5.10161065582985 10.3844549831065 -22.4851857716953 73.7756735624292 77.8220437541571 -438.747402351647 706.492788718577
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.287475856542587 -0.08797350638158 0.384030803312689 0.487710327769419 -7.21527221135152 -25.4535991956135 2.45741458407065 62.4947120050972 10.6154578780705 -1.98470233440862 -4.51042168894412 12.5619252743748 -4.77658067595714 14.5466276087834 6.96783627301477 87.9483112007107 89.41510252845 -1513.21612204379 1533.89633028975
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.276438018083572 0.0825955398473889 0.321519305331943 0.431989195172507 13.7010686718832 -22.4862695824449 1.05034737125231 55.3583435928287 1.70857429258633 -2.53781690956305 -27.2740818295317 11.4610453940233 -2.28644260289911 13.9988623035864 28.3244292007841 77.8446131752737 84.0120541098299 -997.288704575933 1290.71196216546
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.209421023925145 0.21564468261941 0.232526788966473 0.380037500769255 26.8856327522381 -14.6990970365956 -0.517040119740344 35.4893861268658 -6.21398017065334 -2.43323472652228 -30.2190214731165 7.68436147795568 1.34325938132018 10.117596204478 29.7019813533762 50.1884831634614 59.1900100652316 -9.64955089371134 385.435941626155
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.119269282420476 0.27577583318421 0.155562262847282 0.33834463128548 28.8506164809567 -4.60264785304741 -1.72861788418252 14.1508407202831 -10.2700199931898 -1.78767806904984 -20.0599444802187 3.64388163430067 3.97000574670118 5.43155970335051 18.3313265960362 18.7534885733305 26.7812006685967 54.4877397225701 -185.561888082043
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0382466014226277 0.292718659020805 0.12100301179317 0.319043484061872 19.4394159589771 4.15946046226411 -2.35596236233539 2.32653857951579 -10.8399983915262 -1.06082768640752 -7.9682137167025 0.989093916608954 4.60798841465853 2.04992160301647 5.61225135436712 -1.83292188274832 6.24973171195106 122.963869201222 -198.497919839723
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00254325469334926 0.288736005091729 0.109773416661386 0.308909617503697 11.84198198904 8.35822219258071 -2.5950046253854 -1.56166320084109 -10.2711047667362 -0.667537862523168 -3.89646628778962 0.0822471185476971 4.33727187205553 0.749784981070865 1.30146166240422 -9.9198853934218 10.0329510212684 91.6169023116595 -111.820633015634
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0150241911411286 -0.403570605937081 0.104888409834045 0.417248773291645 -5.82223661910899 -48.9386538152494 2.87036811055806 27.2790249611508 1.16264558035187 -4.45707171009864 4.60701936422624 51.4601971724178 -0.2072646931764 55.9172688825164 -1.73665125366818 76.2176787764002 94.5457110339704 -1490.59521049933 1545.33327757079
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00143627723058071 -0.325596201491802 0.117350023965506 0.346101108699291 -8.22340492618592 -49.5513159966816 2.71209263237179 44.9044256097074 1.41908482366466 -4.85518364968244 6.87667918977567 51.460045714014 -0.734954591297825 56.3152293636964 -4.16458655740388 94.4557416063891 110.04833466206 -2439.05163448046 2449.60232180332
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0330721600850423 -0.144448843693632 0.143367991085785 0.206188304918324 -8.70056505403451 -49.2854550528186 2.24068562398752 73.053498733238 0.549331579581948 -5.01130101332532 3.83512346047161 49.9097230519071 -1.79381925746123 54.9210240652324 -1.59443783648409 122.338953786057 134.110703263592 -3849.50570786335 3851.836612403
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0532003053029377 0.0970479676635781 0.137371141000961 0.176406946835613 -2.53204730306377 -45.404261324503 1.76078688745236 79.268592231695 -3.02331989756077 -4.30015484606452 -6.63739286817451 44.8652274503809 -3.2047726321814 49.1653822964455 8.39817975562687 124.672853556198 134.279874342392 -3775.5935100641 3829.20521384224
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0477248720328014 0.317021021569769 0.101686244136266 0.336333292693761 5.74196992489455 -35.3889333930983 1.6067408761513 59.7717314161085 -8.70383768998055 -2.76325855691543 -16.5589703645911 34.9497912120147 -4.07209275417816 37.7130497689301 18.1657112407424 95.1606648092068 103.960662342475 -2139.09751270521 2200.52293207361
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.018626770178477 0.447258419767992 0.0421957051117594 0.449630435080325 11.7354089153355 -19.6323807249372 1.79350987242538 25.7853465835156 -13.5092460266776 -1.13250828283874 -21.1339696596832 21.0852535429443 -3.47737073284647 22.217761825783 22.9274795321086 45.4177273084528 55.5163778727274 -358.49864212841 415.64271175824
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.022183781862259 0.468724863450431 -0.0171634254511446 0.469563308796114 12.1052169403319 -1.82744983876287 2.00059260143239 -6.51939110461917 -14.5070741947548 0.0121659378305745 -16.1774863833068 6.21539663604968 -1.59975234740388 6.20323069821911 18.1780789847392 -4.6919412658563 19.772125316035 155.907380049918 -151.393820299923
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0531601417064667 0.410205361986688 -0.0497164181364739 0.416612724123018 7.6146614268366 13.2077197276206 1.78736429659055 -25.494290393679 -11.4203487045711 0.521463490040929 -6.31618825100457 -6.31838708802424 0.624218632971831 -6.83985057806517 8.10355254759512 -38.7020101212996 40.1285024297079 -208.119750300919 261.967910055277
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0679315567016601 0.321653951956268 -0.056598535103476 0.333585604277007 2.04938291105222 22.768719509852 1.09661083276157 -32.738184908598 -6.58711500813675 0.47595723822281 3.38193764368181 -14.7126852839173 2.16792632966329 -15.1886425221401 -2.28532681092025 -55.5069044184499 57.5928295746702 -712.71510864989 725.363499223286
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0667782735824585 0.223106296734574 -0.0350146395169819 0.235503253577894 0.245886321935675 27.4768691318274 0.302073745256703 -34.2483850819136 -2.45391173297172 -0.0222019136693475 5.91959080310228 -19.8742749056241 2.52204362903667 -19.8520729919548 -5.61751705784558 -61.725254213741 65.0820121671422 -936.42301204187 932.636875221166
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0714683262507121 0.126348191023329 -0.0252702708103849 0.147343726092345 1.72867364379469 29.4777070820578 -0.114152552189429 -32.9059717373894 0.571848022540378 -0.734742438294302 2.21951051247301 -23.9599664689023 1.68589772418059 -23.225224030608 -2.33366306466244 -62.3836788194472 66.6076602022564 -951.890505240841 957.508537576561
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0791635926564533 0.0358775251479043 -0.0231123449783384 0.0899347080020451 2.61458533630511 30.4741398576538 0.0414887525699828 -30.8202279388532 3.74937872236219 -1.30302177090519 -2.41316201835592 -28.5263852859878 0.0512960067681351 -27.2233635150826 2.4546507709259 -61.294367796507 67.1128628137335 -889.809082296325 912.27907123357
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0891116491953532 -0.0484518772198741 -0.0393864184361883 0.108810663014596 -0.45546622534252 30.9509715036004 0.566498758256101 -28.3471818394629 7.81157480943976 -1.4366540969107 -3.45728683322482 -33.0819261829385 -1.58174865743311 -31.6452720860278 4.02378559148092 -59.2981533430633 67.3341301702367 -777.526109968473 816.610657864871
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0789392932256063 -0.123455306573014 -0.0432376332222096 0.152781273926661 -5.97703921024915 30.4567998910758 1.16740046546899 -28.6400283827921 11.7026880877299 -1.05151453616213 0.524958775488493 -35.5594305876184 -2.43619037979539 -34.5079160514562 0.642441689980502 -59.0968282738679 68.437154481834 -717.314666587434 750.383321770962
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0562943994998932 -0.209441500337174 -0.0341346331841972 0.219544926293366 -8.30624011341231 27.8630253506154 1.73048656516117 -31.7299829434608 13.6079887061152 -0.371380825621048 4.52027762233973 -33.9128892618038 -2.50258783449853 -33.5415084361827 -2.78979105717856 -59.5930082940762 68.440794558911 -709.345980568192 737.377129435478
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0321853264172871 -0.303955914259423 -0.0127569121013706 0.305921283758144 -8.37150579113693 21.5850456638805 2.23749158674243 -32.4620679351636 13.1385521126546 0.336529352567871 10.8856630617449 -26.8081315194918 -2.46821480833437 -27.1446608720597 -8.64817147500243 -54.0471135990441 61.0959407171061 -542.752661749195 563.60480293051
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.00738344828287762 -0.396017933773498 0.0349388608006605 0.397624751710484 -9.15412935313956 10.4528936936429 2.67651096610318 -26.0787600638739 12.1947187822333 0.747472602860512 19.6778084469959 -14.2730143225456 -3.05266881099884 -15.0204869254061 -17.0012974808927 -36.5316537575167 43.0025681764379 -105.753790731662 109.685378003797
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0224494969844817 -0.455610304342893 0.105641948905347 0.468235998943695 -14.8742481446272 -4.86062458081393 2.967205262389 -5.94873928513338 12.847219420046 0.582665645919482 30.8639455392456 2.18835345778447 -4.16909507406372 1.60568781186499 -27.8967402768566 -1.08811470431944 27.9640902772345 192.169224489663 -304.41118254889
