TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.15259839852651 -0.160055099043918 -0.285372288733294 0.3610280448105 -21.4059066799491 8.33516524776688 -2.1539577331573 -22.4659145331257 7.43980194249357 -0.931607494339227 26.2761276169521 -18.9552445196864 2.06251365975789 -18.0236370253472 -28.4300853501094 -30.8010797808926 45.6270507517731 -19.5683320901764 38.1349426092676
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.071645565032959 -0.210567774507848 -0.203856094010795 0.301710426925252 -29.2813117515025 4.50947617394182 -2.65129674118859 -16.7187603980227 9.04397584529746 -1.60601500220698 27.5265681325272 -13.8923365763332 -0.551537415160365 -12.2863215741262 -30.1778648737158 -21.2282365719646 38.888240563368 30.4449659755355 -127.595177162472
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0212099941571553 -0.252014630054279 -0.124409779488342 0.281849305207374 -31.9923085473717 -0.796347501691874 -3.23239859284837 -13.2363364557835 10.3449301335995 -2.28384998327348 29.9917151459786 -6.62164063052748 -2.02970448083711 -4.337790647254 -33.224113738827 -12.4399889540916 35.7408937578208 115.976968051822 -215.738795246726
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.119530694484711 -0.284169872256267 -0.021181268026121 0.309012539126384 -33.1033014780847 -6.79037727586008 -3.53679243704205 -4.17169595232185 10.7346822548094 -2.54028010353101 39.5905418499735 1.42627041927397 -1.82017654889742 3.96655052280499 -43.1273342870156 2.61868132353823 43.3884544277415 142.78254501148 -199.319320845703
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.217832291126251 -0.275560191048814 0.11318823796891 0.369047291227936 -31.9218227524902 -11.8557518207572 -2.89224947203442 13.8315115368062 8.97414771861451 -2.15591483021452 55.1845887898718 7.79892161649896 -1.06536815720438 9.95483644671349 -58.0768382619062 25.6872633575634 64.2794944751532 47.3062324964062 78.3809460856366
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.303150029579798 -0.211698980607713 0.298055868251249 0.474924940831268 -27.0528023431399 -14.4025795972152 -1.37732258704652 41.6921332291828 3.72849772769558 -1.46632843723099 64.278608461099 10.7720858744687 -0.796579054806735 12.2384143116997 -65.6559310481455 56.094712826398 87.2186727354855 -34.2392436433933 622.515403014825
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.367857472101847 -0.0539737665715317 0.474514500159615 0.602823604482115 -11.6338895191272 -13.8723178340433 -0.0184147837710443 64.8104445050716 -4.59684770449363 -0.700417242086671 48.1495595888048 10.0403491735517 -1.21994629174101 10.7407664156384 -48.1679743725758 78.6827623391149 92.8789260686517 -500.315879942549 980.270028564714
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.36237703204155 0.135221900774482 0.561821946114457 0.68208941857805 11.7535715048413 -10.821257796141 0.309899480209563 65.3454072026081 -13.0699400159359 -0.19476440517347 6.17010555999811 6.57935196001796 -1.86709463234279 6.77411636519143 -5.86020607978854 76.1666649987492 76.6915348970043 -546.622326102175 555.328118238233
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.295261821349462 0.298593056545748 0.499818612689851 0.652806251620755 32.9802112420668 -6.09336122660366 -0.359299773584291 41.7424655559451 -17.9674552652852 -0.10566326581548 -40.6739987837974 1.16306460794438 -2.59153643865226 1.26872787375986 40.3146990102131 47.8358267825487 62.5711670873393 142.827369456599 -391.615918517438
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.169556617935499 0.364732559537515 0.320940653826692 0.514569907739674 44.0620936234369 -0.571115803155561 -0.861482699647445 7.48932099570501 -17.825700708371 -0.611037011637292 -65.5859844151466 -5.7110036343244 -3.69651801253045 -5.09996662268711 64.7245017154991 8.06043679886057 65.4235540402736 331.874158377031 -938.134548441588
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0383679385979969 0.343630817917874 0.116651958463869 0.364913574903186 43.1955987921492 4.84521566869517 -0.305580106696545 -17.7024648598503 -14.415558211232 -1.62480367579549 -61.7991718608284 -13.1145039022506 -5.14623364866088 -11.4897002264552 61.4935917541319 -22.5476805285455 66.4971648668948 142.932733767501 -725.21831366872
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0839743153254191 0.271430340683243 -0.0412769719058027 0.287106084727417 35.6380152768886 9.46532457207983 1.26198057629173 -29.215215128891 -10.5434381788358 -2.62509867252584 -42.8768298573433 -19.6484431680514 -6.40040021985436 -17.0233444955255 44.138810433635 -38.6805397009708 61.1082072709393 -6.81597176030684 -257.300429650439
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.172453538775444 0.184666737916559 -0.135523090317717 0.286720308206762 24.0983335149836 12.837773559401 3.01567820093277 -31.8281560175198 -7.66121374761664 -3.26000327430098 -25.0438738245217 -23.9421858962699 -6.69718006779584 -20.6821826219689 28.0595520254545 -44.6659295769208 56.6580656468971 -67.1629359492515 111.370484812338
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.226979527870814 0.0965318398142699 -0.186313004342762 0.30911266191732 12.4161508784524 14.8929770058446 4.20751774711419 -29.0943494490023 -5.57169363709034 -3.51327966475376 -14.1117375745165 -25.4856853319632 -5.75822245580161 -21.9724056672094 18.3192553216307 -43.9873264548469 52.4715791165921 -294.566485952399 294.547627380684
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.246320298512777 0.0249331756766575 -0.212094524765465 0.326005276252141 3.79431764780479 15.7740855752079 4.68913115787713 -19.39805510396 -3.86304133345898 -3.59426587457739 -6.94086842186331 -25.2361489135724 -4.10139886960576 -21.641883038995 11.6299995797404 -35.1721406791679 42.9034668955025 -190.165067899 233.452052077257
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.249092495838801 -0.00929767751600593 -0.220729451250906 0.332948958460483 0.935863504264855 15.9675600180338 4.76011850691486 -12.6590631328815 -2.89758349093372 -3.60419917349358 -3.78426221827984 -24.7626589049372 -2.98347707723636 -21.1584597314436 8.5443807251947 -28.6266231509153 36.6083380284972 -84.7005560705141 134.039336180397
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.112074820995331 0.461902658888624 0.032354025344442 0.476404885308185 8.5598944342152 1.99680749958497 1.96678319764815 -7.02245185365087 -12.6503254638741 1.66651831645482 -3.651313685736 9.37490121868089 0.929797873348408 7.70838290222607 5.61809688338414 -9.01925935323584 13.1274223989081 56.8822175612788 -106.508342264276
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0851466778914134 0.442568655082481 0.0215361179457977 0.451199263733481 15.8354311329665 3.53832355202796 2.1830805296382 -10.369242359475 -12.3859497537967 1.38503030635548 -10.4349502238364 5.97464820972071 1.09018103896597 4.58961790336522 12.6180307534746 -13.907565911503 19.3313135140197 147.339943438871 -141.181292870451
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0145153860251108 0.404307026998722 -0.0311523508575434 0.405765125997731 23.2036054609013 6.91128774107658 2.81414255031731 -18.1438567043098 -11.4574284936356 1.04199982523017 -20.7868963760435 -1.42083053539892 0.131371453927467 -2.46283036062909 23.6010389263609 -25.0551444453864 34.5084748281927 67.9602951066106 -78.9353288497554
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0557664934794109 0.341795472948979 -0.108905571076709 0.36303508168626 22.7074080621518 10.9403620957754 3.48705796739304 -22.7794616700297 -9.36648700979199 0.859373743830299 -27.6275469208715 -10.8759276566385 -2.39998479002978 -11.7353014004688 31.1146048882645 -33.7198237658051 47.3588687693194 -1.28240577375544 110.194253043982
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.121823479334513 0.279136638646208 -0.203367236758835 0.366219136773045 17.053665747155 14.725947822906 3.86463925692482 -23.6866353389027 -6.21205258221407 0.979253756559872 -29.0989876530502 -19.6932004247915 -5.28449204204019 -20.6724541813514 32.963626909975 -38.4125831618087 54.6761154993931 -234.831821022163 317.319199782456
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.156791958411535 0.213162430073571 -0.285172616390822 0.389031311023395 9.93366588538106 17.6620890548514 3.73246021151426 -24.5866790513362 -2.33976590967198 1.10653262957813 -22.8149177239521 -26.2193366451199 -6.67132191010429 -27.325869274698 26.5473779354663 -42.2487681061876 56.8895844013365 -499.421000126885 474.516635037316
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.179357080459595 0.145787398385971 -0.336124318462486 0.407924607373728 5.35201751708579 19.7300971457892 2.90901192697086 -26.1510668980734 1.65839597490589 0.954857510663724 -13.0894103872049 -30.5760163735971 -5.25046607694586 -31.5308738842608 15.9984223141757 -45.8811640438626 57.9243190591629 -566.235922202086 555.303906261816
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.186302194992701 0.0702610212160895 -0.356693502167861 0.408503823054571 1.86575701607059 21.0353796502832 1.4591518039915 -30.0605241104581 5.15308707218033 0.483793781367186 -1.04054573266398 -33.6554739972389 -1.56645042351208 -34.1392677786061 2.49969753665548 -51.0959037607413 61.5022720991759 -634.901079356634 648.754897426495
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.188006316423416 -0.0203722830797778 -0.337922720155523 0.387237872283035 -2.8433480364153 21.3824318048752 -0.189562591427278 -31.1245910575276 7.93226125887397 -0.0913094666966975 11.2244950237179 -35.5319304095934 2.26984638848659 -35.4406209428967 -11.4140576151452 -52.5070228624028 64.3685153932638 -603.276111961624 653.399660314535
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.1682257493337 -0.102993896701373 -0.291207575580726 0.351723609631515 -10.2774231449295 20.2674967128955 -1.43557236652501 -28.5723356806593 10.06528373516 -0.534886223938885 19.2816259388059 -35.2015795931759 3.8256055462069 -34.6666933692371 -20.7171983053309 -48.8398323935548 63.374373077843 -455.446121298538 483.684307159054
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.127687702178955 -0.180543528058333 -0.229438683614911 0.318656906955482 -18.5292016969456 16.8662420547734 -2.13122439188921 -23.5696524491667 11.8227238517684 -1.04698396987858 22.2847975199184 -30.9756932921327 2.53287146569311 -29.9287093222542 -24.4160219118076 -40.4358945039401 55.918971128121 -193.567850629268 176.542031838494
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0587341539065043 -0.236182597920609 -0.163521824390627 0.293208641495574 -24.4401527208634 10.4236077324059 -2.65945362487825 -17.7847136257791 13.4576903612978 -1.64746213069743 20.8777941135252 -22.0232251572147 0.0210961903475262 -20.3757630265173 -23.5372477384034 -28.208321358185 42.0105123017847 31.8389071362646 -124.517721555994
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0201091368993123 -0.281190025992691 -0.103132440305587 0.300180792769943 -25.5142249977314 0.872973044004403 -3.19683403334908 -13.9643479267477 14.8180036305844 -2.20537524748514 21.1067127843801 -8.91301409188278 -1.56142825173442 -6.70763884439764 -24.3035468177292 -14.8373209707521 29.2540749362811 216.885130913155 -301.359879998806
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0994048798084259 -0.315250229012648 -0.0273510360634828 0.331680744385321 -26.2811053708173 -10.4292966881807 -3.50602761540627 -3.65540778922249 14.8998095647127 -2.34229605995937 30.8621820720344 6.01771103105434 -1.44611852908346 8.36000709101371 -34.3682096874407 6.77388889895817 36.0131798998245 254.814889819066 -290.949171320963
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.183388466040293 -0.303154043618512 0.091479732307295 0.365926556923491 -26.737665560162 -20.7471918061439 -3.03130775075762 17.0434389946205 11.7584387891973 -1.89963819316086 48.7350785241102 19.0713640090134 -0.532095792401661 20.9710022021743 -51.7663862748678 37.7906308007644 67.4364401317426 -1.33213655430235 231.140390271882
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.26084550857544 -0.224547077332002 0.265042556442689 0.434406866897843 -25.0773118708648 -27.0578968785945 -1.83277381070438 48.190497701796 3.79669685574284 -1.23548530934143 61.8631514571932 26.9452765260243 0.0540360301876787 28.1807618353657 -63.6959252678976 75.2483945803905 102.536077164486 -708.560258124069 1354.24430339981
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.328465340137482 -0.0414512138659484 0.447951524579354 0.557017280859005 -13.3229052229668 -27.5211255680874 -0.792155988418443 72.7952823921669 -7.91139035990259 -0.617423515569196 50.0102242593627 27.7439810930111 -0.143110907458699 28.3614046085803 -50.8023802477811 100.316407960254 115.968240549988 -1977.69798434194 2168.59535570773
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.331980932950974 0.1745570193072 0.54243762232208 0.659484698035401 7.23568322737821 -22.3312415994187 -0.617504199368895 71.4557361740939 -19.1821931146696 -0.346433820477141 11.2929770330037 21.9141106872922 -0.820002493360838 22.2605445077693 -11.9104812323726 93.7869777735127 97.1256330988809 -1328.41189749025 1481.26045290742
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.278379435141881 0.352750933625891 0.497738404488579 0.670575760363202 26.7106012171535 -13.1197088202215 -1.16731338237468 43.55621397545 -25.4737654225439 -0.513955069724372 -33.2131611548901 11.1358307027372 -1.89668709632296 11.6497857724615 32.0458477725154 56.6759227956716 66.1423774349275 86.2852868686017 -144.36748636543
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.168866438070933 0.416274129982436 0.336025938778827 0.560993276904091 37.5893523134577 -2.21810595981168 -1.35789264098821 5.49403921872831 -25.3394835840436 -1.17813649202425 -57.2875152139487 -2.33212004661174 -3.53743237931388 -1.15398355458749 55.9296225729604 7.71214517854 56.4706254831035 646.780503254958 -1064.17934809318
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0522362315654754 0.383370823035172 0.154702442904145 0.416694921595329 37.4987727888702 8.14601752949634 -0.466986153234536 -21.0814323092479 -21.1019485233823 -2.16649383734301 -54.0832988632102 -15.8786288227858 -5.56637043817783 -13.7121349854428 53.6163127099756 -29.2274498387442 62.5857448509579 306.029622634831 -770.495356994522
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.056296089887619 0.299248149255291 0.0135229875876879 0.304797598026376 31.5728967118612 16.3679257966745 1.25955434945322 -32.1506165728306 -16.0782863075104 -2.97550508528213 -37.4427692016153 -26.8505827208652 -7.27249849726301 -23.8750776355831 38.7023235510685 -48.5185423695052 66.4976551016513 83.1818701037075 -126.816540015905
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.135857835213343 0.205509061786967 -0.0666127777530589 0.255203032947091 21.703008966245 21.7042192480001 2.9750496149233 -33.9138651815722 -12.0179171765914 -3.33028727794642 -22.3989697221739 -33.4982999028682 -7.73763662909461 -30.1680126249218 25.3740193370972 -55.6180844295724 68.1712634375502 -417.042630149925 355.388364468319
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.18376073161761 0.112195490056959 -0.115131402523063 0.244153792353688 11.2812500776472 24.5493767820628 4.05030778915651 -30.7796007356933 -8.9434634293567 -3.35154867650556 -13.8160867853374 -35.9243549824974 -6.78233632905527 -32.5728063059918 17.8663945744939 -55.328977517756 66.6445160452045 -538.712119168246 574.428092367254
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.201441198984782 0.0354910444988248 -0.142041409767893 0.249025968478981 3.48506044311209 25.6998319311063 4.45558183529037 -20.5915205862303 -6.63429742827249 -3.31244377069965 -7.41059442278855 -35.8334585768816 -5.05297580327277 -32.5210148061819 11.8661762580789 -46.2913525173366 57.8040816975413 -340.231260557327 436.312902274974
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.203947858015696 -0.00223978770741572 -0.152854369364019 0.254880763636326 0.787765047940642 25.9939638069651 4.51814616610059 -13.4899010310017 -5.48570526080384 -3.28417191702338 -4.51813224615444 -35.2769392362099 -3.88679058541296 -31.9927673191865 9.03627841225503 -39.4838648379668 51.6155700426356 -156.434499300102 269.152510809621
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.103597754240036 0.508746580656928 -0.013689577121598 0.519367868216223 6.1547240714829 -10.0606780754299 2.35030340106026 -7.36556139934897 -9.67213875648766 1.42276320618326 1.32381391558339 21.9160218032041 -1.51747100248193 20.4932585970208 1.02648948547687 2.69511667608095 20.6951922553489 86.0506588785117 -162.586986318417
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0847930153210958 0.486395549702198 -0.0123845517829371 0.49388648831509 10.7340755795565 -5.69911512021879 2.56872217645023 -10.6080614514282 -9.58332552604595 1.11724274579346 -2.49428855495663 15.7172372761781 -1.06604624763648 14.5999945303846 5.06301073140686 -4.90894633120938 16.2139345020354 160.172716371336 -175.704291695768
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0377325280507406 0.446700128817659 -0.0344367471973722 0.449611652780874 15.9367519524799 3.29612975256401 2.87207708450044 -19.5206483261705 -8.89623607239311 0.723146191281273 -8.25472228334862 2.63988025972303 -0.968689171789459 1.91673406844176 11.1267993678491 -22.8167780787345 25.4575115743019 58.7818006865196 -62.4554100023918
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.014032899538676 0.374322069636158 -0.0686744269883881 0.380828190931741 15.4941141898364 13.747202778602 2.96361392293951 -25.6683679988057 -6.72147960559991 0.387107949405418 -14.2759022311088 -13.788841401495 -1.98477614557581 -14.1759493509004 17.2395161540483 -39.4155707774077 45.2961993652207 -212.515023065411 278.959204219139
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0582154699166615 0.300999978507558 -0.125970910066195 0.331449390076485 11.3978368438748 22.830739827067 2.88979203702039 -27.6320442925673 -3.04159875073716 0.333492234557076 -17.985237980544 -29.436962995611 -3.8297520217647 -29.7704552301681 20.8750300175644 -50.4627841196343 62.1975840684384 -662.316731929852 625.980644164691
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0847376974423726 0.21837580897011 -0.183368715111477 0.297476985652368 6.30037365406195 29.183719729721 2.82533278115307 -29.1335083816149 1.57835286066403 0.320939150511324 -14.6764927212388 -42.1630014505021 -5.21039652152873 -42.4839406010135 17.5018255023919 -58.3172281113359 74.2435061099366 -887.783798554821 874.114800772465
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0973073303699494 0.135463403384589 -0.220818057423458 0.276730310382748 2.95475813340815 33.1462632537799 2.55209787360683 -30.1485104720295 6.12446388032092 0.153550514698968 -7.22441995179893 -51.8097371601442 -4.59455042661443 -51.9632876748431 9.77651782540577 -63.2947737258095 82.4741895854115 -992.371592779794 1002.08466950626
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.102001975774765 0.0460362672751459 -0.229246785391685 0.255103566378453 0.630102332694072 35.4738948163401 1.72376294845697 -32.9950457162327 9.5617379627772 -0.161041738257573 2.96279462150521 -58.5986103260775 -1.81176728334489 -58.4375685878199 -1.23903167304824 -68.4689405325728 90.0248878899383 -1086.00359289057 1143.47843412969
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0990110874176025 -0.0548273314998187 -0.200177168769515 0.229956801611924 -2.59872913509136 36.1178784438006 0.340504637679462 -33.0085630928435 11.601057417174 -0.543425113630832 12.2221556096334 -61.7231548538076 1.68016543015853 -61.1797297401768 -11.8816509719539 -69.1264415366441 93.0730781720444 -1029.13878644797 1139.47305114686
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0832305860519409 -0.144441379232643 -0.150324265381011 0.224472776192389 -7.48965225833556 34.2004237478624 -1.08037880298072 -29.8696054778259 12.6492767733704 -0.835821891912908 15.8778011889965 -59.6473415063311 3.63421672430721 -58.8115196144182 -16.9581799919772 -64.0700292256883 88.6078063884777 -804.300942840835 912.865159891955
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0517626730600993 -0.226413949310324 -0.101810681329031 0.253590349968815 -12.1493345888342 28.4340404112792 -2.07685896959047 -24.857098800758 13.47655280552 -1.21078416092902 12.709274580369 -50.8938801180156 3.00957117945786 -49.6830959570865 -14.7861335499595 -53.2911392120372 74.3436970277577 -447.469217566137 511.824827337461
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.00964204629262277 -0.286649052712213 -0.0742415221910536 0.296264159315234 -13.9211283311884 17.9777832358602 -2.690245295213 -19.1330799169147 14.4773989387176 -1.64438412728208 5.82338131172069 -35.2164125115797 0.85180533323981 -33.5720283842976 -8.51362660693368 -37.1108631527749 50.7619847108282 -64.8461361332138 100.65948354543
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0305601723988851 -0.335830475224454 -0.0668524920684286 0.34378087195522 -11.6665959393705 3.16176447622569 -3.10330062560431 -14.6527939112932 15.1538979451121 -1.97887792901784 1.67040821336637 -13.8359062040935 -0.805660271579974 -11.8570282750756 -4.77370883897068 -17.8145583875189 21.9256905509845 136.800480948777 -155.471092208611
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.058181668917338 -0.37175313202868 -0.0609705067812077 0.381186175599663 -11.5499527852575 -14.1147474355099 -3.34739319959193 -2.08600059640921 14.191130802716 -1.91011211382301 11.1913041648092 10.3405511512084 -0.785025183280364 12.2506632650314 -14.5386973644011 12.0287468391007 22.4976270305561 116.929025007781 -138.210346093278
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0969338834285736 -0.348242657811691 0.00386294788050388 0.361502488017195 -14.7435877758723 -30.5220826873961 -3.15974451150593 22.7893640241226 10.017169355916 -1.35764592929146 32.7658394676517 32.927015136933 0.488007942694995 34.2846610662245 -35.9255839791576 53.3114467115187 72.8573669517674 -627.760381436481 693.818217230446
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.142657746473948 -0.239242287159432 0.134095439623731 0.309143480478212 -19.0686306011289 -42.214136668971 -2.57877119122929 58.3742002372589 2.04928372440551 -0.715261569207941 53.613879257942 49.2716138756319 1.75591949615859 49.9868754448398 -56.1926504491713 100.58833690623 125.595840706617 -2535.75389058299 2568.75484856572
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.20853568871816 -0.00846456135312716 0.316656123962797 0.379249104298481 -15.0829979587573 -45.9994965134234 -2.15945859725374 84.4586651456469 -8.08971434889193 -0.323968351831966 51.3839873114921 55.3484184557667 2.05516184777045 55.6723868075986 -53.5434459087459 130.45816165907 151.610181703281 -4264.67527322819 4088.3422727274
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.234004143476486 0.250169695151659 0.431495799597857 0.550936875337849 -1.61284463116828 -40.5807598877549 -2.23291940498116 80.2087112471898 -17.2352694207007 -0.441271413755868 21.5992427970166 49.4982600453433 1.29211766956717 49.9395314590992 -23.8321622019977 120.789471134945 132.860923881465 -3230.81337529076 3328.44581813898
