TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0408083299795787 0.349383124221737 -0.00441196153561274 0.351785947262331 22.4358890587704 7.80523309591041 -1.80078316457466 -21.332011189876 -8.21095206798251 -0.407129503454108 -5.25661236452507 -3.3681755868412 2.32960379802355 -2.96104608338709 3.45582919995041 -29.1372442857865 29.4904993843232 8.10778433129546 4.58247461485134
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.107904349565506 0.275896699732984 -0.0323294679735166 0.298005926246708 18.0723827300185 13.0817507292188 -1.36149898803556 -29.2562739599139 -3.33004163632972 -0.400557534449852 -8.70519554235669 -5.79062450704096 1.43980116484673 -5.39006697259111 7.34369655432113 -42.3380246891326 43.3069398090949 -9.77848388193019 329.595942932905
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.148569448788961 0.188858897886239 -0.0575004456254343 0.247076639266815 11.3534338499662 16.7730307752412 -1.1116104833116 -31.4724170358537 -0.519980587292157 -0.836036691487825 -9.77736689002103 -6.71164702330646 1.05904103249793 -5.87561033181863 8.66575640670943 -48.2454478110949 49.3684247810773 -364.552603319919 516.977519135402
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.175957808494568 0.10092519118567 -0.0885429593183411 0.221329844871686 4.99700846775856 19.6485886053762 -1.03341861019405 -32.5412264960141 1.00668632073063 -1.20898460431902 -10.4704952544912 -6.43995186767904 0.732609322872737 -5.23096726336003 9.43707664429716 -52.1898151013903 53.293510246727 -600.280955122827 630.211747662827
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.179660891691844 0.00742047560556481 -0.11770692280028 0.214913980784946 -2.32596060431771 21.4790416016513 -1.01245491188088 -32.014424403682 2.31857945795998 -1.15633812966906 -8.3389467958699 -5.96780029962382 -0.00143848947032359 -4.81146216995476 7.32649188398902 -53.4934660053333 54.2068128264595 -666.788631830691 666.902637080016
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.163044253985087 -0.0770844774320722 -0.137095330811377 0.226540449255338 -9.41271696937434 21.1616186080513 -0.964629476086575 -29.5129512412881 4.21246440082667 -0.832871621039719 -4.07926596696171 -6.41529534875584 -0.759638356741727 -5.58242372771612 3.11463649087513 -50.6745698493394 51.0761827524497 -536.742048931306 579.563296704326
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.124537757635117 -0.156608726751486 -0.143282830110838 0.246101433917147 -14.734878703645 17.9648495780604 -0.723791936536888 -24.8991086737763 7.183420306751 -0.451799238382334 3.31810665420583 -7.66308787539061 -0.56929309794844 -7.21128863700827 -4.04189859074271 -42.8639582518367 43.6538491434524 -248.762761998166 344.700349774817
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0762089546521505 -0.214502982560468 -0.118066431370874 0.256435209191646 -14.8399613064628 12.0332442382275 -0.359231565293901 -22.7550147938618 11.2572575315923 -0.0543585786760337 9.58399464231036 -7.77067184225386 1.15547997933665 -7.71631326357783 -9.94322620760426 -34.7882590320893 36.9950294537117 -64.3139738748299 105.640112709968
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0357050037384032 -0.281165350590212 -0.0839232672076711 0.29558740914201 -13.6647610352437 4.41419949297523 -0.031899323300325 -20.9906210562398 15.5980411208175 0.293781727726012 15.8136388824618 -4.8432665654883 3.90239971800193 -5.13704829321431 -15.8455382057622 -25.404820549215 30.3788619493045 98.8794282899516 -111.014976450712
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.00822734594345098 -0.328637881189061 -0.0168757112087527 0.329173716755317 -15.8533174902297 -4.00078184854197 0.146965733535026 -13.9564056512617 18.5704729970287 0.296724729552745 20.6379725241226 1.39071743177943 6.36435709514114 1.09399270222669 -20.4910067905876 -9.95562380271974 22.8077316852359 346.182780292334 -336.392925862305
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0636325967311859 -0.357896204755719 0.0467287413760399 0.366500171917954 -23.7826018346908 -12.477788592591 0.352478891325818 5.61283552014616 18.6131904802384 -0.382550374257622 28.248885146066 9.04988193465119 7.20601820775208 9.43243230890881 -27.8964062547402 18.0906241127372 34.5608295904482 278.286401657319 -416.380295379329
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.151595706542333 -0.299347096226023 0.152164003169552 0.368434290100154 -28.8197636892528 -20.1300416010021 0.587915655866822 33.850320380376 15.4457532633576 -1.37766760393491 32.3831422431524 15.9510313000524 6.5420452867537 17.3286989039873 -31.7952265872856 53.980361981378 65.0007670653392 64.8198752676432 151.708679300546
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.232443494002024 -0.172608808044946 0.232592434078166 0.371379884900855 -22.0710680384302 -25.1985770694532 0.478816477631425 57.3753905165101 10.0716383567449 -1.94245142236436 25.9421790480573 20.4390093133074 5.20215140607123 22.3814607356718 -25.4633625704259 82.5739675859633 89.2623814433779 -1033.48549571554 1188.34377431792
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.278463634252548 0.0180935792570623 0.296500384082228 0.407163174872652 -4.38319835784853 -26.0747806999392 -0.457076881188287 65.2872473353862 3.97055469959685 -1.57819458856163 8.20533090901541 21.6952947523311 4.05062052752468 23.2734893408927 -8.6624077902037 91.3620280353254 94.6768862054092 -1721.81095474208 1721.26532889758
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.257411738634109 0.191053827861324 0.276319553478 0.423219640330386 15.9903216143472 -22.0482410859401 -2.13535852830146 53.463941716352 -1.78016033869329 -0.596403145245173 -14.6960863451787 18.9070245782572 3.04145168255861 19.5034277235023 12.5607278168772 75.5121828022921 78.9952234494107 -924.000842111016 1173.4348545631
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.185190305312475 0.316127414676982 0.20795990760785 0.421282938966611 27.172020648482 -13.918490849349 -3.54686923184264 32.2560833247696 -6.33086281510192 0.310581901025473 -26.504439644878 11.905191180273 1.73395086901987 11.5946092792475 22.9575704130354 46.1745741741186 52.8542931441625 23.4761478359258 215.365890801068
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0958444186051686 0.370348615700689 0.116176120802023 0.39980137665319 26.9233287040275 -4.02979400685926 -3.88271374873675 11.6153148269313 -9.06387057533901 0.828836742901077 -25.6209778579527 2.20539246086513 0.360960223427565 1.37655571796405 21.7382641092159 15.6451088337905 26.8182113972546 46.0128876620571 -292.082520046072
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0210889275868733 0.380271504498863 0.0485874392020438 0.383942572852771 16.9572603919422 4.51895274465659 -3.23471841682344 1.20703874748558 -9.98937670462416 1.03367284748512 -14.5324818722207 -6.76587965392249 -0.769902540040469 -7.79955250140761 11.2977634553973 -3.31191399717101 14.1223671047378 96.7051840829462 -220.226385010556
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0104814330736795 0.37717120792872 0.0217424543879073 0.377942740176998 9.86444536857658 8.6505782403202 -2.65569847318174 -1.18438265753852 -10.0081507200682 1.12672866956899 -7.93243902926261 -11.3000085702747 -1.21821395534294 -12.4267372398437 5.27674055608087 -9.83496089785871 16.7031208217721 85.0477615253277 -96.6383199045494
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0204043447971345 -0.296962840977746 0.00852397130026172 0.297785030340516 -10.4294662657578 -56.5634880045025 3.88625830770621 36.4704184990274 12.4983726527405 -0.553191939874686 3.87375204048741 72.2298395277709 -3.00358098624331 72.7830314676456 0.0125062672187934 93.0339065035299 118.121452688894 -1985.16818428577 1951.2311594399
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0115502317746481 -0.19182171232745 0.0221849798962163 0.193445471663926 -13.05092695043 -55.5710302397431 3.54555447934876 53.3070825836771 7.39162814724241 -1.09539236497887 2.02150283097437 68.3847328746515 -2.37556237507071 69.4801252396304 1.52405164837439 108.87811282342 129.167542319002 -2997.21229565806 2947.04668241637
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0591007932027181 0.0117740957976397 0.0201384576518709 0.0635381032581131 -12.8439854217495 -52.1541236741415 2.65107157991579 73.1682103982745 -2.53470890408909 -1.79722014759453 -0.596748120049717 58.7572966303083 -1.42226630366492 60.5545167779028 3.2478196999655 125.322334072416 139.223149125305 -3908.26927401424 3977.63407637733
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0899567015965779 0.233405662527851 0.0131266894781341 0.250484972481098 -4.00950096131351 -44.6915671783854 1.21650867834924 64.4369437760698 -12.8211360133663 -2.19028629458383 -3.85833115599468 43.5823938337118 0.0277246382651728 45.7726801282956 5.07483983434392 109.128510954455 118.447980770498 -2813.65252833265 3030.87934862124
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.085781722466151 0.386813918078939 -0.00748542951924414 0.396282150473533 4.62032938143544 -32.8218518522105 -0.35367714867193 38.5866672652092 -18.4798053249853 -2.10261974292055 -2.47082882042854 26.2789756920436 1.76517607832418 28.3815954349642 2.11715167175661 71.4085191174197 76.8711512413994 -1004.9111464369 1211.01949097109
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.065540513197581 0.45643363095917 -0.00276541954682519 0.461123482253988 9.9406439039299 -18.1160474541852 -1.46688011373474 10.3713098254098 -17.7230282573433 -1.53233703231064 1.08449761318345 11.2693864279384 3.06014828652308 12.801723460249 -2.55137772691819 28.4873572795949 31.3356534419405 -0.89681839929787 6.75290414660173
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0283664405345916 0.444664375703239 0.000452935928478837 0.445568476352523 12.954740997073 -3.37335127035749 -1.73745942152208 -13.2895326925769 -12.5031106314 -0.722014263250162 1.35980826454774 0.924877911806055 3.03407265629933 1.64689217505622 -3.09726768606982 -9.91618142221943 10.5183637013465 198.451834328433 -202.404155810465
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0111364829540253 0.37748542203956 0.00695834542382121 0.377713758918056 14.0452716358001 8.87629992687349 -1.3392425341804 -27.2314202866699 -6.32027513292716 -0.170842453017839 -1.68239905887126 -5.01061906988011 1.78498215238806 -4.83977661686227 0.34315652469086 -36.1077202135434 36.4322474343966 -38.577787423327 163.624086897021
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0561822891235351 0.286282320572373 -0.00894989661661383 0.2918803133699 11.7717855289762 18.2909969175778 -0.750893644797823 -32.8875244769034 -1.67052595079651 -0.226914226672328 -6.46537462131867 -8.40220437637218 0.374895241296645 -8.17529014969985 5.71448097652084 -51.1785213944812 52.1414586868086 -451.315813559512 578.906061344607
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0831391525268554 0.188365848736527 -0.0301771265470112 0.208097262403306 6.70273853973914 25.5510093828247 -0.436624700704412 -33.4129212240463 1.09116770534803 -0.696268070683669 -9.31495038392483 -10.1834192872409 -0.281820353229844 -9.48715121655724 8.87832568322042 -58.9639306068709 60.3786039732209 -823.631664062903 847.693667000563
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0987951485315959 0.0959589267973691 -0.0627615178682997 0.151352585477143 1.07902027832651 31.2441350523487 -0.524413444802393 -33.5941234569189 2.55790194642254 -1.05682648782494 -10.2671980510784 -11.1208281523774 -0.146454800545995 -10.0640016645524 9.74278460627598 -64.8382585092676 66.3340466721503 -1032.59483669085 1034.70967114797
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0924795087178547 -0.00163367456484896 -0.0908731552343428 0.129665179472072 -3.48334935817193 34.4890589993599 -0.821104864106869 -33.202151855544 3.48663322196 -0.9329514953387 -8.09848666993227 -12.0367370497831 0.283386578131972 -11.1037855544444 7.2773818058254 -67.6912108549039 68.9808260793527 -1115.00658050054 1115.08734463241
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.079846822420756 -0.0916542588009421 -0.111221146557946 0.164760922699243 -6.92191372644319 33.4730675038829 -1.02740392509281 -31.3586614284902 4.62618591815741 -0.459852672656103 -2.48492953523063 -13.4240385583197 0.679798547566242 -12.9641858856636 1.45752561013782 -64.8317289323731 66.1312904224842 -1014.70274599839 1007.36179222265
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0509893639882406 -0.179421519918542 -0.1044711239277 0.213790113860585 -7.83975528963393 27.2839098769317 -0.915023475732472 -28.2212276503482 6.82305917600705 0.0928134683634771 3.6462065101528 -14.098682319363 1.1863553604092 -14.1914957877265 -4.56122998588527 -55.5051375272799 57.4719380532748 -724.054206101177 719.933066837151
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0298295795917511 -0.251731740863373 -0.0831530311114814 0.266782870064313 -5.22890202005212 16.7093325163429 -0.562852665909758 -27.0515739765708 10.3679001104466 0.587593866098145 6.84742630154357 -11.58262986768 2.01237696108293 -12.1702237337781 -7.41027896745333 -43.7609064929136 46.0222067831088 -348.670225158593 418.802586605893
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0143252714474995 -0.333420248508919 -0.0550587308298175 0.338239174783738 -2.86184409655839 3.9144010364992 -0.151526402375491 -24.9021180278288 14.2351726755194 0.869666282922963 8.48206056132579 -4.44188848254268 2.98019845803726 -5.31155476546564 -8.63358696370128 -28.816519064328 30.5473928326316 9.35333305696274 95.7810247953645
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.00844679514567059 -0.395168925213317 -0.026656340691649 0.396157024803992 -4.79654914514823 -9.53030290575039 0.213961069432622 -15.3048574654616 16.5226895850972 0.602520229046496 10.6885295888408 6.60514877660746 3.75376030534656 6.00262854756096 -10.4745685194082 -5.77455455971119 13.3825862788495 126.165108791465 -187.361364636991
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.014850023984909 -0.424658655392316 0.00767410444891235 0.424987515923768 -13.0688926652452 -22.8237736762285 0.673767577218793 7.52072745372444 15.9205319825091 -0.486650978642713 18.3498053685905 18.7945069864931 3.95055036670097 19.2811579651358 -17.6760377913717 30.3445011299529 40.0623777789616 25.441283736017 -28.3639363056411
