TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.11131455262502 -0.352546242985797 -0.120821358471682 0.388944191025463 -14.8336148133075 -0.855019344728559 -0.304702369183722 -13.3945013589722 9.08916998443416 -1.54511911389024 20.0608371144255 -10.3996888423198 3.26958309125266 -8.85456972842953 -20.3655394836092 -12.5394820142436 25.5028863605594 135.232393185391 -175.01591739001
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.04218656539917 -0.376799511048642 -0.0471032096228252 0.382068436518179 -27.2943223548765 -7.2376695876147 -0.598062222988381 3.37183424946911 8.89352201607109 -1.34001464379148 34.7317522933797 -6.55587913743542 0.763380831943831 -5.21586449364394 -35.3298145163681 10.6095038370838 37.2553701880162 112.128902583819 -220.398477908275
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0547167452176411 -0.335189067338749 0.0752958324260544 0.347872240127557 -40.81292069513 -13.5478634438071 -1.33858520967363 26.9373880671324 6.18109207094453 -0.989895696139746 46.9273187641408 -2.34324479280208 -1.87817453056615 -1.35334909666233 -48.2659039738145 40.4852515109396 63.0117816768495 -18.7820680907386 238.216899926393
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.199016110897064 -0.233264167757976 0.219131971369497 0.376879828635994 -42.2714631007693 -18.5257830513081 -2.36109793215773 51.4637075777814 0.985675964451023 -0.978184635681156 44.8279653021922 1.38741445016886 -2.52389171996596 2.36559908585002 -47.18906323435 69.9894906290894 84.4448491412582 -58.7208039310581 1123.14073642328
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.300672376155853 -0.0587881860868462 0.333636702124107 0.452960679983195 -25.3279218371758 -21.2336981372883 -3.24993764958067 66.6588342260912 -5.1636826559567 -1.2562512494683 26.5677315161281 4.41645880286949 -0.634013196641773 5.67271005233779 -29.8176691657088 87.8925323633795 92.9858606405365 -392.645566391354 1657.42264728539
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.344673486153285 0.128227590046202 0.378469746215269 0.527713440899856 5.52545687790338 -20.622356117905 -3.3654567712773 62.364428104558 -10.349571784716 -1.44160359719114 -7.91026763487705 5.54450917187797 1.7940350392176 6.9861127690691 4.54481086359975 82.986784222463 83.4042410971629 -1114.75075496057 1201.63202227686
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.263856426874796 0.282522888326397 0.291988388556832 0.484454967446346 35.4241944340823 -16.1342998779811 -2.19891940825233 40.3729420148186 -13.2034999506682 -1.30228821660234 -40.4928591601226 3.65316808779973 2.50744142266262 4.95545630440206 38.2939397518702 56.5072418927997 68.4401253303651 -52.1696727064047 155.09983759979
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.131042107343674 0.35223193688536 0.145281606525338 0.402921973158161 49.5159659153477 -8.68356207839445 -0.108007127140123 10.5112130800587 -13.6668779744164 -0.980252607457781 -57.8459933279094 -0.941520761385645 1.26019539004951 0.0387318460721355 57.7379862007693 19.1947751584531 60.8450157700669 174.569111793184 -547.447745027094
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0334951070944469 0.342954260454668 -0.0460987045813818 0.347655918297616 46.2085749789662 -0.643116137452448 2.00482972881525 -12.5359576153583 -12.5476861547299 -0.809007376910193 -52.4060921553377 -6.24577998785848 -0.731278829084365 -5.43677261094828 54.4109218841529 -11.8928414779058 55.9602233298363 153.335367773487 -512.475859060239
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.145052552024523 0.285253818845376 -0.160197366927168 0.35787313448357 32.2832746163926 5.64993086411233 3.0922139578373 -22.9027120280965 -10.5535310245084 -0.698977809665351 -28.2114657464465 -9.35241453258579 -1.25705549126884 -8.65343672292044 31.3036797042838 -28.5526428922089 43.2441411786149 19.4521150936823 -157.920536256304
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.224069166580836 0.219336596516659 -0.204919775338688 0.374576625416751 17.8964833826587 9.34183612618756 2.91770421469605 -23.4823200818023 -7.88904217891146 -0.381059205345799 -3.28774543949552 -9.54907628556784 0.316769007368181 -9.16801708022204 6.20544965419157 -32.8241562079899 34.6408050333775 -63.9492157451915 87.3058263278031
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.248427106539408 0.160367396747849 -0.172167982071017 0.342163036071447 5.70729972676941 11.0090316303266 1.95379890546691 -20.8622260998672 -4.720988697825 0.17718416795036 13.2187221887996 -8.50335619772694 3.07594198829469 -8.6805403656773 -11.2649232833327 -31.8712577301938 34.900248522381 -192.230474352596 181.442580163265
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.255528346896172 0.110033184292406 -0.122779900386801 0.304100216461629 -3.4424676110957 11.771130717562 0.883293682703999 -19.1740749677944 -1.79361818373058 0.755020086834481 14.5125704007952 -8.70505718472817 5.65726383962733 -9.46007727156266 -13.6292767180912 -30.9452056853564 35.1120492246074 -239.236438854939 196.006727786843
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.228607092301051 0.0588133053446654 -0.0898124138991504 0.25255984880083 -10.1727058945319 12.184453290223 -0.03377131712636 -17.2614228832889 0.039132263841032 1.04539530002442 9.6842445093162 -11.3164095163591 7.16782954301298 -12.3618048163835 -9.71801582644256 -29.4458761735119 33.3813372042994 -145.44989311785 149.44436240082
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.197202375729879 0.0156437712993162 -0.0736242028717728 0.211078250472372 -9.32885335368823 12.3958575628723 -0.830691709325994 -11.6120044475612 0.642499427147027 1.09699324401733 4.01474215611086 -15.0210105814651 7.87036415412336 -16.1180038254824 -4.84543386543685 -24.0078620104335 29.3197154654441 -107.324891530815 89.3951617925892
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.175303614536921 -0.00595899691339582 -0.0734761912344644 0.190172599478071 -7.59135187974955 12.4783278175129 -1.25636478600576 -7.71960276142281 0.698615577514524 1.09776948238973 1.05921764847005 -17.3684408777797 8.08243313601453 -18.4662103601694 -2.31558243447581 -20.1979305789357 27.4648729607181 -71.9311082661496 55.7115250199999
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.033897430896759 0.341168384501264 -0.104729996819903 0.358487481843509 6.37916629231933 10.083369535763 -4.59272205372144 -7.21053554920038 -6.76023772100135 0.699557145726234 -5.74933151449968 -20.7923451309394 12.2913472681088 -21.4919022766656 1.15660946077824 -17.2939050849634 27.6101206444708 9.34825042104645 13.0382846035374
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.053034412463506 0.322261596986549 -0.125762918437831 0.349973566789937 9.06506735805498 12.4097971466048 -4.03623299069285 -14.5802916019119 -6.09721256712314 1.16660456526407 -7.72048799642921 -24.2506017220417 10.7940894756531 -25.4172062873058 3.68425500573635 -26.9900887485167 37.2568517329572 -59.7629116480211 154.831282988685
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0896482606728872 0.262339342968189 -0.161696655705261 0.320943219241225 12.3879330456399 16.528967128428 -2.85605254451639 -25.8848965182499 -4.69617682300701 1.88584092953137 -10.8387067991594 -30.2319261424433 7.91782111459663 -32.1177670719747 7.98265425464304 -42.4138636466779 53.797858322407 -380.926708754238 456.633317011891
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.13014200369517 0.180676667540502 -0.20169662174924 0.300437225630231 10.4842092343963 20.0805391016285 -1.47339749127528 -33.2708685243998 -2.7157233455152 2.4556539606307 -7.95114305154098 -35.0975727864621 4.89864942224179 -37.5532267470928 6.4777455602657 -53.3514076260283 65.5635472068187 -752.891272721772 752.152152880186
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.155082394282023 0.0784828025151122 -0.214606288577682 0.276162920038079 5.48181972679764 21.4403878954799 -0.512574117620722 -35.3336592685671 -0.459986417834324 2.49209429052978 -0.0793110496118048 -36.3128502033019 2.63211427048967 -38.8049444938316 -0.433263068008917 -56.774047164047 68.769934313193 -848.912380364571 858.718230855236
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.164020928939184 -0.0164611838055134 -0.202716355471251 0.261280991420919 0.840005337028203 20.6091590702588 -0.204796385338796 -32.0557770015386 1.80144167998743 2.06084738234163 6.42255531261886 -33.7166579929102 1.02896877216463 -35.7775053752518 -6.62735169795766 -52.6649360717973 64.0120861466887 -726.175376243966 735.673996943482
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.15896716594696 -0.101551783216031 -0.174724357944603 0.257122394556985 -2.44062444076667 18.6087652692359 -0.277747697537337 -28.7518715180138 3.7910408754006 1.37733677319696 7.86153013735492 -28.9868700876119 -0.0548949116673017 -30.3642068608089 -8.13927783489226 -47.3606367872497 56.8441977589037 -560.793457952404 567.818394128927
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.146789560715358 -0.178576282154148 -0.152471299866835 0.276919051287714 -3.13496439525469 16.1614564751415 -0.345658186462075 -26.4098146216581 5.49725078306867 0.588216993029096 5.31495708141495 -24.1018046312305 0.0114285225641431 -24.6900216242596 -5.66061526787702 -42.5712710967996 49.5373884638112 -411.320800090289 425.628630963707
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.136745010614395 -0.250018237524782 -0.136126009664343 0.315814197796847 -3.13576380706185 12.9508599956111 -0.215157996317952 -26.1833773881945 7.34363779342612 -0.223516441805617 3.35788388019621 -20.3632470322184 1.51126620154493 -20.1397305904128 -3.57304187651416 -39.1342373838056 44.1572634129175 -291.549094240461 318.599513945193
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.124010904630025 -0.324708639183082 -0.124671154997001 0.369265895684359 -3.06357598422885 7.73976072962206 -0.0110932225038944 -23.2944367097288 9.73270168554488 -0.899646687616605 6.81354493518657 -16.8286412535024 3.37119730329336 -15.9289945658858 -6.82463815769047 -31.0341974393509 35.5447600156203 -113.206194540318 157.895186707933
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.112488160133362 -0.378199980714126 -0.089779949412526 0.40465942581246 -8.90568956944241 -0.483660404532995 -0.000533993747115134 -14.4003994420956 11.9597128633295 -1.11959586378729 16.2646774863126 -11.5439261286482 3.69617051078094 -10.424330264861 -16.2652114800597 -13.9167390375626 23.8096491238653 74.848938179497 -115.102048991401
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0630303374926249 -0.402434048697663 -0.0265911351749674 0.408207147739381 -20.266474126637 -11.3118837956756 -0.345939286220138 4.11515322986411 12.2875079555122 -0.865562957295695 29.3452334829097 -3.64251759169346 1.79501180000123 -2.77695463439776 -29.6911727691299 15.4270370255397 33.5748520299821 162.119359512723 -209.797824526219
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.016452391942342 -0.353860545344651 0.0829196511141102 0.36381813491513 -34.2345990461064 -22.8146557208746 -1.23967829841004 30.3551473707172 9.03057298657462 -0.553295504688544 41.5277357888261 5.7393727458802 -0.362532312145385 6.29266825056875 -42.7674140872361 53.1698030915918 68.5250125298747 -94.542289109276 447.178067089618
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.146056720018387 -0.235442247163931 0.218291514226148 0.352727660377345 -37.6188328649348 -32.386301069899 -2.558571886995 56.5866985342916 2.22162809531075 -0.687972287137302 40.5414689734194 14.1818989689775 -0.493973466848179 14.8698712561148 -43.1000408604144 88.9729996041905 99.9746030345213 -386.321780530964 1880.02909547693
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.240318531195323 -0.0434552056229829 0.32314166298757 0.405045535329036 -23.9580508890707 -37.5061638918452 -3.85524615932066 71.7144450780443 -5.90718750634996 -1.16617868606529 24.2288942010437 19.7975511619346 1.85554575186377 20.9637298479998 -28.0841403603643 109.220608969889 114.7054416001 -2120.76389258439 2892.33794667975
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.284589257240295 0.159711520757216 0.363326577462625 0.488369754478991 2.58570538439934 -36.140064019574 -4.33442861123951 65.7326974883742 -12.6024380325327 -1.47668753110706 -6.41071366989929 20.2608177223717 4.47011486723051 21.7375052534788 2.07628505865977 101.872761507948 104.186801618752 -2182.0783997697 2300.35387415175
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.218078372478485 0.321300255150127 0.283367215716668 0.480717182390455 28.456579641273 -27.7287164799019 -3.31615454764648 41.4796898985729 -16.1261459114525 -1.32377053905723 -35.1569143510202 14.0557659763176 4.87404263716934 15.3795365153749 31.8407598033737 69.2084063784748 77.7185154370051 -330.477144239065 653.403512666657
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.106704701185226 0.391873393489902 0.147591540588376 0.432127194971076 40.5282384693435 -14.2569535076173 -1.07075228046391 10.1663531337956 -16.7335745076943 -0.917102914905036 -50.1530795952468 2.55847038428108 2.89142750788735 3.47557329918611 49.0823273147828 24.4233066414129 54.9331627679854 227.040972760849 -515.795671903947
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0324841789404551 0.378727561691 -0.0244091839432561 0.380901031931683 38.2452138485065 0.0139864218658078 1.37288752848859 -13.7210475149442 -15.5766886017408 -0.67888098631421 -46.1764942729903 -9.59595482190464 0.171050802787471 -8.91707383559043 47.5493818014789 -13.73503393681 50.2902482866958 231.725842848769 -534.783787002127
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.127676444848378 0.315441816683257 -0.132039501875928 0.365019512269136 27.1753371442958 10.9876026905673 2.75007804216967 -24.5957906473727 -13.3632384596192 -0.580408018084396 -26.181878526243 -16.819595076213 -0.904552483741 -16.2391870581286 28.9319565684127 -35.5833933379401 48.6512814695355 -17.3424860004628 -43.155521762361
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.195607391595841 0.242213374743393 -0.176441744695276 0.357856479363759 15.6225078643508 17.1388805936136 2.71511419754837 -25.899655077723 -10.1409877929547 -0.356159108413067 -4.48584574964225 -17.585528068609 0.267185743459175 -17.2293689601959 7.20095994719062 -43.0385356713366 46.91503524096 -291.224925263233 292.844355745692
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.217721441984177 0.173256313065067 -0.149983490483525 0.316094010911614 5.01939684123698 19.5450271627409 1.76504430436241 -23.5337005976781 -6.10819612625191 0.0716850435055126 11.5065444168505 -15.0238233491268 2.69878133769513 -15.0955083926323 -9.74150011248814 -43.078727760419 46.6749181416522 -412.528713598652 407.136348633318
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.221642747322718 0.11404248592599 -0.101093125982467 0.268981442032436 -3.69928929586844 20.2357187039676 0.665178077938479 -21.1854638338765 -2.40112293372375 0.541578916764643 15.1274347858222 -13.859276299871 5.0039865192858 -14.4008552166356 -14.4622567078837 -41.4211825378441 46.176356102324 -421.32996719026 404.50260841388
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.194467275540034 0.057004103565899 -0.05952646783068 0.211211717126944 -10.2247493798867 20.4068096832082 -0.230050699993917 -18.0211982176 -0.240875549187778 0.793111791547778 12.3956367754342 -16.3150821738057 6.3870960325581 -17.1081939653534 -12.6256874754281 -38.4280079008082 43.9182203215011 -303.846890911073 319.164411918564
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.16218283812205 0.0133175336344478 -0.0311478473317887 0.165682884079292 -9.36479251773066 20.4243242417223 -0.92670686403849 -11.5337995953298 0.239572545123311 0.851023529949238 6.69852571641326 -20.4753909785241 7.03365272002292 -21.3264145084733 -7.62523258045174 -31.958123837052 39.1699094571019 -200.918800673032 192.775496482872
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.140634373823802 -0.00844320304536571 -0.0224442196705301 0.14266414327047 -7.48907062226548 20.3986795683898 -1.27003596651831 -7.57836009739544 0.0955814214269891 0.858703904172948 3.06421175564025 -23.045029142445 7.20325211716335 -23.903733046618 -4.33424772215856 -27.9770396657853 37.052515506264 -151.742817149052 124.296072161322
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.00317346453666678 0.368094847973747 -0.0374005432318275 0.370003633247049 3.35686789583528 14.4908839323236 -2.72155863627124 -7.83308975970862 -4.19683961216283 0.359612380460073 -1.68725569922405 -32.9716536652247 7.10357572084271 -33.3312660456848 -1.0343029370472 -22.3239736920322 40.1298253195345 -69.4784040389164 100.718405233507
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.00735540787378941 0.345290076660663 -0.0409696877196742 0.347789957268988 4.48027474131439 17.7566817370504 -2.28929844422336 -15.2896310388228 -3.94300725896072 0.71720045736299 -1.45594040123017 -37.13196994108 6.17151149848671 -37.849170398443 -0.833358042993191 -33.0463127758732 50.252492212417 -262.932248108503 280.441092580385
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0242706076304118 0.280136260295015 -0.0426183787624662 0.284397104301656 6.83456403736616 23.7756733802416 -1.46374831544592 -27.201802547251 -3.31779753716489 1.30115557307351 -3.90077245939644 -44.3531274556404 4.46913994629459 -45.6542830287139 2.43702414395052 -50.9774759274926 68.4759497742251 -686.255079658575 691.782964490101
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0488391510645549 0.189652724018864 -0.061508398965622 0.205272262002921 6.75428348270676 29.5073961670044 -0.624551047089843 -34.9832331773765 -2.268980332679 1.79681465453723 -4.18806748854606 -50.1884907143795 2.6729086769031 -51.9853053689168 3.56351644145622 -64.4906293443808 82.9108671825495 -1116.5953149916 1116.49134356164
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0651923127969105 0.0804836395631234 -0.0677644710479459 0.123772684472564 4.74887673008553 32.6104161215547 -0.180650721494878 -37.3120294641293 -0.833982411820995 1.88563239780286 -1.3391271106484 -51.4764727994981 1.12491726287984 -53.362105197301 1.15847638915352 -69.922445585684 87.9659294006206 -1313.34207308896 1314.02805025377
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0776788385709126 -0.0229024109979703 -0.0732955063025778 0.10922798924908 2.41696790161848 32.5976253788976 -0.127345570017712 -34.0024819099614 0.82966459434234 1.5840280359445 1.3100466414037 -47.7003402776381 -0.378650505984758 -49.2843683135826 -1.43739221142141 -66.600107288859 82.864886093724 -1183.30641541562 1184.90160587013
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0801920950412751 -0.11268444188366 -0.0644896177109331 0.152602314341045 0.227607966571743 30.3528242079918 -0.172805588423538 -30.389371413276 2.42427020261424 1.07759426991324 1.21310101293713 -40.6691903873033 -1.68096966177381 -41.7467846572166 -1.38590660136067 -60.7421956212678 73.7179021352078 -960.394388215875 962.53182191838
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0801026332378387 -0.195431726431319 -0.068472286213752 0.22203253258678 0.177562943719087 26.819373255774 -0.064267270373706 -27.9020824042889 3.84782797283914 0.538339553764298 -0.921834711388293 -32.6690349264638 -1.83401724455131 -33.2073744802281 0.857567441014587 -54.7214556600629 64.0148642999594 -751.326148534517 759.144747802327
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0823695898056029 -0.271524886535171 -0.0654296039768815 0.291189880334555 1.68055256778408 21.9011260214848 0.232500490771513 -28.0501989522468 5.36053030916471 -0.00606405338619379 -1.47237409576537 -25.340542756711 -0.173713950329103 -25.3344787033248 1.70487458653688 -49.9513249737315 56.0346078344122 -594.635582650687 622.305122131231
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0902394962310791 -0.356861976905105 -0.0666485530339802 0.374079760027433 4.87135392524532 14.3609790031537 0.544041990222764 -25.6558652121113 7.19971648348067 -0.461767535886322 0.624346836451979 -17.8556924607308 2.40120419416575 -17.3939249248445 -0.0803048462292147 -40.016844215265 43.6337357340423 -331.029863145462 423.915963660203
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.10997137705485 -0.421005292713186 -0.0503141308882429 0.438030446465648 2.94853589937853 2.79524475901362 0.684073370932437 -15.6644171550825 8.59815152106545 -0.553069699774849 7.14842828482621 -7.83496028536401 3.785169623121 -7.28189058558916 -6.46435491389378 -18.4596619140961 20.870384110888 -17.6275487113278 103.620680288999
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.10611287911733 -0.449817065808068 -0.0205116602163374 0.462618702617587 -5.74927311397635 -12.7479583313254 0.444562495935653 5.48939646459432 8.16013090713936 -0.273886101957322 17.0692168164104 5.65589704566694 2.96200971173628 5.92978314762427 -16.6246543204747 18.2373547959197 25.3799639362506 -26.2419880112048 24.1654983241327
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0758826367060343 -0.391525383128125 0.0444279045122676 0.401278131582617 -19.7888019073826 -30.2081845575108 -0.512664606694693 35.517011825074 4.88095818698998 -0.0407600902962735 28.8273737820839 21.2503853813348 1.74846989863993 21.2911454716311 -29.3400383887786 65.7251963825848 75.0596573911612 -716.711101015471 965.895159332838
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0106797472635904 -0.246054029150109 0.142564642092717 0.284572169119964 -26.8191422759526 -45.8820269361924 -2.25129839048692 63.6661162726631 -0.551379114474469 -0.365494178456116 30.7150585426816 35.3346315957175 2.58135057838716 35.7001257741736 -32.9663569331685 109.548143208856 119.841876446611 -2521.13312527487 2947.32842944921
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0834724128246307 -0.0245327228618165 0.222953588425395 0.239327810305323 -20.3451559286399 -55.1747496636592 -4.33101035587048 78.1512005695767 -5.93873674271779 -1.05919295022821 19.7407102149814 44.0335738195605 5.80189370243617 45.0927667697887 -24.0717205708519 133.325950233236 142.788705266877 -4370.30988769667 4412.43837236145
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.13360022465388 0.204746900319587 0.261788474332231 0.358194805254408 -3.45617867586649 -54.1118604360953 -5.62851197968015 69.6276204564435 -9.57516467613677 -1.44737626107772 -1.75843940262226 43.4062169779086 8.79137354492513 44.8535932389863 -3.87007257705789 123.739480892539 131.674908087134 -3710.12689615156 3739.13788420223
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.105022090276082 0.376224165273209 0.213690545525945 0.44523916183177 13.4482301186857 -41.4729743929142 -5.09312466357747 42.632679567693 -11.0993694344064 -1.20657151688007 -21.5066323697136 31.308712475379 8.77148149939074 32.5152839922591 16.4135077061361 84.1056539606072 91.653739457035 -1494.86332975469 1567.68038267315
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0521938836574554 0.44868099762282 0.131824045356868 0.470549060198091 21.2686242293452 -20.6767736026132 -2.81112436451115 10.0935494894818 -11.572126862971 -0.676417928849026 -31.6138334925062 10.6164799833684 5.70973889786331 11.2928979122175 28.8027091279951 30.770323092095 43.6341423607658 16.4014838515975 -63.7459521406037
