TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.163836395740509 0.123971680031585 -0.386517493899834 0.437729499930839 17.7191078151257 8.31946929907833 -0.3189502443364 -20.5806873747848 -3.79507554804544 -1.21296005069322 -28.0121833859197 -18.5800082152396 -1.06122238591243 -17.3670481645464 27.6932331415833 -28.9001566738631 43.631967404159 49.9606762497652 57.7272487801217
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.20040896375974 0.0691080972769608 -0.426945139067248 0.476677913939429 4.98470320729123 9.93046989383688 0.266963759864435 -20.9101420089516 -1.72472218865299 -1.23194696481638 -4.29018786680998 -20.8445271172848 -0.288977852631803 -19.6125801524684 4.55715162667442 -30.8406119027885 36.8315662675906 -177.75676063419 173.574217924173
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.194353683789571 0.0107469991159936 -0.409161224108345 0.453102372214508 -5.77639924851204 10.5783727749857 -0.104188704641118 -23.0997704422949 0.489340679307747 -1.22372226114751 16.3499241684145 -19.6853599587734 1.77631618132457 -18.4616376976259 -16.4541128730556 -33.6781432172806 41.7826187245525 -231.605104801878 209.753932154719
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.166855589151383 -0.0562327109441729 -0.324909738093459 0.369552761211638 -10.6199303784094 10.2911753909115 -0.845185299892568 -25.3363553330901 2.58082416345101 -1.0906140398669 27.8944880360488 -15.7918071295911 4.65380419447569 -14.7011930897242 -28.7396733359413 -35.6275307240016 48.0771759487561 -224.315797774018 202.273522007206
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.132515945831935 -0.127076270832525 -0.238427232151153 0.300925903736606 -11.2211900633475 9.32614727328996 -1.12498528643398 -26.5962161381545 4.29242363943669 -0.678585519863156 28.9720555598449 -11.0618128178551 6.61839928792177 -10.3832272979919 -30.0970408462789 -35.9223634114444 48.000619474005 -180.661217523988 179.103534580908
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.101899504462878 -0.20139515795745 -0.152492438409827 0.272392111542645 -12.9471724825707 7.51889833531432 -0.574865964145752 -24.931909850149 5.29817323173824 0.200662044529909 26.9677547799491 -6.67804463270105 6.33652757814276 -6.87870667723096 -27.5426207440948 -32.4508081854633 43.1157455565152 -14.2691673159894 87.2389125384266
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0575253252188366 -0.263482483836124 -0.0824071814732937 0.281998450152405 -19.8394153444816 3.9985920165003 0.599927966605232 -19.4211996539768 5.13677619701787 1.41935139472562 30.3456936687828 -2.0724679950153 4.2317563513332 -3.49181938974092 -29.7457657021776 -23.4197916704771 38.0196004943235 29.6981841331975 -101.734839169363
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0155234797795614 -0.309519234025696 0.0218851835435877 0.310680053938222 -27.4207957772879 -1.84527393933036 1.88381666733148 -8.87664624071914 3.95417141417395 2.49635451721721 35.3661354680607 4.05753375999147 1.43695503306193 1.56117924277426 -33.4823188007292 -7.03137230138877 34.2482576103146 31.8366744596663 -235.279212965009
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.107060297131538 -0.31430950760594 0.123945006922016 0.354421695913611 -29.4490475687818 -9.28077182488578 2.86260425090219 3.00077706979722 2.76627632853832 2.81998860406958 36.8650637166814 11.7733981260142 -0.976741673014602 8.9534095219446 -34.0024594657792 12.281548894683 37.2446940522015 1.52861320563276 -166.283437935208
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.194241847594579 -0.294668769690907 0.240549451561722 0.427110779347412 -23.1919330198239 -16.2609902226636 3.24759205310157 10.2723115649208 2.55588151635622 2.1279542919778 28.5021420853797 19.1844019086221 -2.72834572428981 17.0564476166443 -25.2545500322781 26.5333017875843 40.407063817892 5.72911440382519 30.6775473597709
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.248801061312358 -0.257644327795909 0.293637430405167 0.463147393699361 -12.4189378528384 -21.0201129969465 3.10336379883973 9.53397122696881 3.48067349885871 0.896070296840379 14.6597471990244 24.4178713187202 -3.91772199284453 23.5218010218798 -11.5563834001847 30.5540842239153 40.2539089203406 -12.2043632005749 124.821861511247
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.271401965220769 -0.240727926804684 0.329084758091097 0.489801734865499 -6.90094561297122 -23.1721747189964 2.86282700354821 6.07892468536085 4.23095868089339 0.124804773603987 11.3578398827508 26.8239434512989 -4.23737163313729 26.699138677695 -8.49501287920263 29.2510994043573 40.5047659703423 -43.5532106603371 87.1147291441409
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.104754717350006 -0.270147342732622 0.067908851604055 0.297598302614041 -2.20196172861741 19.8987737289443 -2.56189959120191 -8.36050781193099 4.41904135276528 -0.956790271833209 0.195183310138505 -12.9514979173432 11.1115445220143 -11.9947076455099 -2.75708290134042 -28.2592815408753 30.8230678361608 -126.099020393175 169.37664505476
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0969753142197927 -0.293314402034982 0.0690686763869598 0.316556522704892 -3.80253040197837 17.1536722133128 -2.26830071272289 -13.4456340517187 5.58783238433992 -1.16734498606783 0.373982963980731 -9.80516725806257 10.2362673419029 -8.63782227199475 -2.64228367670363 -30.5993062650315 31.90472034875 -186.625380611684 217.071218065698
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0794208188851675 -0.345410715205944 0.0703509617301946 0.361338465248077 -6.84113708434321 10.6546757988171 -1.45024508737726 -19.5221338230666 7.94564595221336 -1.8018381844192 3.21586832770984 -3.1058335285632 8.16588453310752 -1.30399534414399 -4.6661134150871 -30.1768096218837 30.563259924547 -138.85887945969 161.731633281668
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0517045561472576 -0.403226108700801 0.0879698446656888 0.415936713256813 -10.3045299355507 0.717947473547118 -0.274803982057089 -17.4560361044349 11.2820730362083 -2.59177638152412 5.34393298346003 6.03783012778559 5.47400677988852 8.62960650930971 -5.61873696551712 -18.173983577982 20.8886091611182 83.3933113935917 -81.2556251721686
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0113519922892253 -0.443083066935457 0.103540037070149 0.455161522110946 -15.5916682116864 -11.4579837421924 0.662185516807393 -4.46333918705263 15.0804529306744 -3.02534344850813 7.42567372467461 16.6326681566527 3.25043145901824 19.6580116051608 -6.76348820786722 6.99464455513976 21.9341570492085 244.908015237112 -242.529596603979
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0498497156302133 -0.426131002162147 0.13744668543494 0.450515500831192 -22.7464143877407 -23.6190513159547 0.706532010480658 18.0158033639367 18.0856410462673 -2.85879070310356 12.2912894321944 27.7554443457763 2.45222653238193 30.6142350488798 -11.5847574217137 41.6348546798914 52.9612982881244 -74.5155823739485 73.3662432175475
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.131662936210632 -0.339088548851044 0.184858593347793 0.408030479582147 -27.1381314939208 -32.4490764857067 -0.00238488646482474 46.1003715855009 18.0662800773515 -2.33308107999682 18.8731782367404 36.9464293283285 2.50467314288481 39.2795104083253 -18.8755631232052 78.5494480712076 89.8286291414223 -1098.73542078609 1069.15140227962
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.214101185401281 -0.16742496837241 0.255233828326066 0.372846811367237 -22.0723655865876 -35.0491204058143 -0.722601679695048 66.2183510328251 13.6945264478437 -1.95820747434991 19.3797879960743 40.7041919941071 1.91012570165383 42.662399468457 -20.1023896757693 101.267471438639 111.710729881504 -2169.11790038304 2096.33275862706
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.259674872159958 0.0275101769779576 0.297737808981134 0.39602481231046 -7.23961094871033 -30.9472400045404 -0.918056403044311 67.5909590681631 6.24570738843786 -1.83104469384054 6.27036149900721 37.1696222269412 -0.204430688607256 39.0006669207817 -7.18841790205152 98.5381990727034 106.219122801368 -2119.92876249299 2120.55611029123
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.249529735247294 0.204205469689332 0.282226106741776 0.428505003413316 11.3745562456437 -22.3091896196492 -0.855813428779389 48.2176937533617 -1.21958954229201 -1.78375468048811 -16.7266749263168 27.653666080083 -2.9688224395209 29.4374207605711 15.8708614975374 70.5268833730109 78.0543865776883 -1105.9239207488 1066.68953338126
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.184641470909119 0.291899367115693 0.187934243454753 0.393213673674931 24.8722940524999 -12.4711618925647 -1.06596700323103 18.2328585892851 -6.20727990105349 -1.73083217362504 -37.310855196354 15.7765812062212 -4.41601636673304 17.5074133798462 36.244888193123 30.7040204818498 50.6254710312374 33.1456650333969 -21.8948938721619
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0972330816586813 0.304122241690444 0.0579882729938254 0.32451078543628 30.1018589790811 -3.70594806295662 -1.54334868532539 -6.11807692995939 -8.46505132864139 -1.68755124293958 -48.9090539899968 3.99017792086058 -3.76603237386782 5.67772916380016 47.3657053046714 -2.41212886700277 47.765730530763 84.5499408234481 -427.722069237827
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.00474532445271802 0.257840853743255 -0.0966985361345966 0.275417920357021 29.4697640063755 3.54563108432512 -1.65963558934108 -19.4999225628615 -8.87513678990643 -1.69975956403025 -48.7338377617362 -7.41967445448913 -2.0536415383099 -5.71991489045888 47.0742021723951 -23.0455536471866 52.7237657933022 34.749898338697 -328.194711230338
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.078626207113266 0.195718932974657 -0.224903255096724 0.308333350974004 24.0224520333668 9.60890648257137 -1.02077739654813 -22.2906576738689 -7.94488037003169 -1.68773911490131 -39.5310711332593 -18.5157801406978 -0.742971450918008 -16.8280410257965 38.5102937367112 -31.8995641564402 52.7618032465203 8.69320167985174 -60.2140695831882
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.140229111512502 0.134624161060977 -0.330260039654871 0.383222601433937 15.2875412224505 14.4857393991376 -0.134577937192755 -22.3073452240339 -5.74832932255093 -1.54048412499118 -23.4726415164644 -27.8630021497752 -0.221963716600008 -26.322518024784 23.3380635792716 -36.7930846231714 50.9045306714742 -152.754473339635 187.061797034421
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.171983752250671 0.0738133449216063 -0.366982283077765 0.41195001762314 3.74258894750449 17.6224200533466 0.186360110190956 -23.0109015294483 -2.61102973926926 -1.31082513642088 -3.23613142048794 -32.7017608315375 0.582175458735712 -31.3909356951166 3.42249153067889 -40.633321582795 51.460383936999 -355.707001759368 354.131323220393
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.163470509052277 0.00948900963790947 -0.349509836113624 0.385966027227645 -5.718165131021 18.5903325685927 -0.384659793350069 -25.1058817563329 0.75782013927856 -1.07573123514837 13.5962964965971 -31.3885786588793 2.63085088515033 -30.3128474237309 -13.9809562899472 -43.6962143249257 54.9881351206389 -437.865776266043 420.807696680249
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.13735712647438 -0.0631949488977746 -0.280780961738589 0.318902069974998 -9.636422375106 17.6443229091564 -1.2301920419406 -27.122799224723 3.85321418356838 -0.815500238564461 22.8856041858432 -24.923918079917 5.39466372739213 -24.1084178413526 -24.1157962277838 -44.7671221338794 56.2750625291782 -458.731691168091 418.061991892064
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.105121856133143 -0.139410653254793 -0.205715940976127 0.269823985682331 -9.63081670913397 15.3921175908467 -1.56146771653008 -27.8248830084084 6.29779178679331 -0.34803438422435 24.0359360325501 -16.5555794729953 7.28358556320464 -16.2075450887709 -25.5974037490802 -43.217000599255 52.7789800706112 -399.90319662896 375.124047883963
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0792288359006246 -0.216176346306359 -0.133516028136304 0.266150241235715 -10.4112146970046 11.8682027637257 -1.04323600061738 -25.3374611210199 7.59676006381762 0.560289824145539 22.6802065342102 -8.79316776167959 7.02340382357505 -9.35345758582513 -23.7234425348276 -37.2056638847456 45.1059898419019 -239.103027245198 230.439105021039
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0432763969898224 -0.27911689244754 -0.073223710785478 0.291788961421072 -15.5215820231703 6.18784709645303 0.13922766707924 -18.4311060534728 7.066016745758 1.82483634523208 25.8421385955386 -1.53725665525838 5.0098695488274 -3.36209300049046 -25.7029109284594 -24.6189531499259 35.7496315189193 49.2961663410176 -38.7808702729382
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0117554867267609 -0.31889245881699 0.0124889066054796 0.31935335374273 -21.3587660352857 -2.24406064825023 1.53192894556656 -7.40464881545897 4.99812731427515 2.91809001096292 29.4103010768756 6.87879889083532 2.28895500684131 3.9607088798724 -27.8783721313091 -5.16058816720874 28.6273037108699 60.8100337640813 -225.946524704899
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0813140722115835 -0.321839963224096 0.0919687044934593 0.3444578100057 -22.8563885923055 -12.4202500715436 2.79896312790383 4.021000077855 2.90187190950242 3.12351563457277 30.2259879112976 16.9017542987299 -0.313540503783359 13.7782386641572 -27.4270247833937 16.4412501493986 34.8194809787635 -2.45097636743378 -147.522255762527
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.145007998545964 -0.299306170886072 0.183714339374759 0.379950604769479 -18.124546650656 -21.7535559512618 3.63642804316468 10.1286916328407 2.09540043758546 2.14859997388405 23.1249224817549 26.4477151135359 -2.57490704871461 24.2991151396518 -19.4884944385902 31.8822475841024 44.5727060325826 14.0818501552023 82.7127621232673
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.187199920018514 -0.269220431469536 0.222580996893618 0.396315216656815 -9.80160940793266 -27.8518965072411 3.97816194236181 8.81225536614159 2.65247223632531 0.593533131432484 11.814420434955 32.925771677864 -4.40926240478159 32.3322385464315 -7.83625849259322 36.6641518733827 49.5079855092142 -38.5482815238957 184.41973527051
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.201198383172353 -0.254189293122229 0.248445323326353 0.408433672475573 -5.19031464178653 -30.3220813685251 4.05565670428145 6.05650966683905 3.13156470931491 -0.330371599346239 9.58604451050518 35.5596728551557 -5.15010646686135 35.890044454502 -5.53038780622373 36.3785910353641 51.4011903164862 -65.5977990753491 150.865154412382
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0212944805622102 -0.283716930571633 0.116121262769836 0.30729936424058 1.00689804425443 32.8593203622188 -2.42965198862456 -9.6055580220363 3.05002544640862 -1.02550463727493 -3.79101313588348 -16.4700444385895 6.6185677664788 -15.4445398013146 1.36136114725891 -42.4648783842551 45.2067805758963 -241.238546576122 319.453246454861
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0240842858950296 -0.312123912644833 0.105924350003867 0.330486546769357 1.70147963407654 29.0307919175048 -2.36003106225059 -14.6532388196456 3.50385591946266 -1.09479069526427 -5.68238351862216 -12.2312764665932 6.19185091798282 -11.136485771329 3.32235245637157 -43.6840307371504 45.2034720195659 -357.304876137141 436.78623902553
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0311698452631632 -0.37017592499246 0.0845682474334414 0.380990240257827 3.30103044874969 19.8836107628526 -1.88846865604474 -21.4251878843234 4.25670118077291 -1.43772371444153 -6.6398876819602 -3.0184877038197 5.14465231419966 -1.58076398937817 4.75141902591546 -41.308798647176 41.6111961282403 -403.220854082451 462.064527019184
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0431945912043254 -0.439994799145885 0.0695219966613998 0.447542739863496 3.63755665384444 5.73608496563459 -0.9758459170001 -19.9928138078654 5.36010586146524 -2.03867665871922 -6.70115926274225 9.73869689570384 3.86653956733336 11.7773735544231 5.72531334574215 -25.7288987735 28.869741475191 -106.081224950503 182.282740716567
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0525473066171009 -0.491565814291437 0.0471539993347445 0.496610177972599 0.298632588222411 -11.9203712079299 -0.101783666130008 -7.4860957495331 7.12126023291006 -2.55400251797248 -5.77084713590672 24.3854719736204 2.97434151222135 26.9394744915928 5.66906346977671 4.43427545839682 27.884339069601 26.1226588046927 -3.34792577924887
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0445322187741597 -0.48955436848007 0.0365502660830195 0.492932571613612 -8.28755072253191 -30.1084680992853 0.127613294209838 15.9147031361644 9.23992890757002 -2.7185153465638 -0.662467316298687 39.4129733935712 2.91667416899551 42.131488740135 0.790080610508526 46.0231712354497 62.4004716440408 -466.6763877065 512.598041702814
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.00347054600715646 -0.404769731838799 0.0418558570090681 0.406942862412409 -18.4684281220249 -44.4070099666379 -0.260482955212986 47.416668210559 10.0440934792001 -2.49197782224813 10.0811192899419 51.9678041063105 3.251880044945 54.4597819285586 -10.3416022451549 91.8236781771969 107.258586876262 -2117.2231250618 2024.86748867097
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0631976616382599 -0.217750030016371 0.0896240570651329 0.243806258355869 -21.9542072209302 -50.5948277840836 -0.670587527551566 71.4638841096041 7.8540174068708 -2.13859452607184 18.6584613747933 57.7234270086114 2.9599286645876 59.8620215346832 -19.3290489023449 122.058711893688 137.314976979332 -3676.50432122294 3537.4977641411
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.1227290391922 0.0077677442532331 0.140154814051712 0.186456769289007 -15.0433538930446 -47.0111236066807 -0.655427760479006 74.7298308669631 2.91843159069755 -1.79869576964246 14.6361632559264 53.6135216401391 1.40508434416065 55.4122174097816 -15.2915910164054 121.740954473644 134.62988743305 -3615.63527225334 3558.22114053503
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.148059039115906 0.215125473217728 0.163460972810475 0.308090794934259 -0.816030723137991 -35.6548440784558 -0.45145667771456 54.0196117261492 -2.55706125016009 -1.58294141415616 -2.47616356006497 40.5131646638262 -0.757078579971892 42.0961060779824 2.02470688235041 89.674455804605 99.0842551000927 -1983.59555441813 1993.7132550875
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.126507309277852 0.320315198123911 0.119397794201116 0.364502069555133 12.3638876778443 -20.7938784621031 -0.488395209996263 21.4403269335675 -6.57875720846854 -1.6655098850512 -22.0896564865339 22.918539461616 -2.05453931606737 24.5840493466672 21.6012612765376 42.2342053956706 53.4295618213391 -336.720474119829 379.985330866903
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0766692940394085 0.338136430171241 0.0357580897827089 0.348558556116989 19.2367984692922 -6.18562540726661 -0.731229576074079 -4.96838997794838 -8.67814107717404 -1.98587050755177 -34.2276706600412 4.80236070720087 -1.75468512180556 6.78823121475263 33.4964410839671 1.21723542931823 34.1990249920522 105.806781664555 -231.690787914371
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0155130990346273 0.291396264897388 -0.0734967112285085 0.300922259062392 20.3530542357946 6.54456572582144 -0.726786307094697 -19.6950846833736 -9.22258044740794 -2.31950250330364 -34.5668156731322 -12.636192336009 -0.503983440476619 -10.3166898327054 33.8400293660375 -26.239650409195 44.0465768272098 6.06924031946927 -118.853846394819
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0417974932988485 0.225995847897429 -0.157813794129955 0.278794453550707 16.4895227885341 17.1309293429888 -0.265109339947281 -24.0783375821342 -8.16999483850531 -2.35492341036335 -26.2578517795275 -28.9803280921362 0.636525470998482 -26.6254046817729 25.9927424395802 -41.209266925123 55.5224145233667 -161.486770916619 207.852920373424
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0804016172885895 0.156664935319374 -0.218238703251603 0.280421920716241 9.89763901144944 25.1769278822564 0.199437510975644 -25.590645528444 -5.29556567331064 -1.97008730399977 -14.5128874765314 -41.8660794767237 1.24779440023732 -39.8959921727239 14.7123249875071 -50.7675734107004 66.2230262672654 -530.525606057114 518.03726338503
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0983650787671406 0.0837683362956159 -0.234073562611205 0.267363527056521 1.41389325874304 29.7588451278098 0.0742048989745086 -26.9480541473915 -1.21241233423905 -1.36944648416452 -1.82721042250594 -47.3959958328763 2.0423512343774 -46.0265493487118 1.90141532148045 -56.7068992752012 73.0597772415299 -735.947354151214 735.869551164719
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0860100809733073 0.00638368674864372 -0.219238389167391 0.235592777415294 -5.04158277179992 30.443045942104 -0.748228181889518 -28.7283721393781 2.97838078820136 -0.831455078942143 7.28996620382737 -43.8117687107468 3.76550191295416 -42.9803136318047 -8.03819438571689 -59.1714180814821 73.5742933818899 -828.014584275936 820.821449141978
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0657830202579499 -0.0774032615295922 -0.18370734256828 0.209921552879107 -6.91829478436694 27.9943456515803 -1.65186992025852 -30.1590947239995 6.54177262623313 -0.444541520097261 12.4611645203175 -33.5456593314136 5.97860494411357 -33.1011178113164 -14.113034440576 -58.1534403755798 68.3862878726111 -783.436846612523 802.446918016276
