TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.230740298032761 0.219185550047938 0.242199981583593 0.399930270878759 34.7030819440895 -13.2476215952445 -5.27905301262926 46.2985161852934 -1.88800384692651 -0.792579517229804 -19.7618282356445 8.13168004225356 0.297427668303666 8.92425955948336 14.4827752230152 59.5461377805379 61.9284725423146 43.3368908774113 459.707046956781
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.111599678595861 0.307303524472906 0.174683032846466 0.37068059887268 38.7339311275837 -3.04650803775304 -3.06166338473917 18.6391627071578 -5.50382642154622 -0.0880542777798222 -24.4767803603355 0.753717572124351 1.57151937019337 0.841771849904173 21.4151169755963 21.6856707449108 30.489082153821 8.30076482868422 -179.052015475991
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.000438648064931213 0.321465313072646 0.0994963072386478 0.336511002903541 29.8317316317844 7.7921161301781 -0.636684432717752 -2.60044837244164 -7.18471487175729 0.286720806848048 -20.4979484193297 -8.0945956254272 2.23626441676941 -8.38131643227525 19.8612639866119 -10.3925645026197 23.9316039835387 34.5384145702362 -154.154608142534
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.06841823220253 0.290257698664597 0.055025032927424 0.303246336136896 18.7036989721909 15.9030279731489 0.583713333338512 -14.067617269064 -7.35962023975799 0.429482983837234 -13.9320485580601 -13.6615553190344 3.48900783299554 -14.0910383028716 14.5157618913987 -29.9706452422129 36.1594286455878 15.3836680947041 139.644897033313
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.11184845328331 0.24181567654945 0.0230010350778078 0.267420914555289 12.0649478063953 19.7571895378679 0.274949494554922 -20.2968667526158 -6.59206043868557 0.619517412331047 -12.0828951767574 -13.813416733892 5.5899469978824 -14.432934146223 12.3578446713124 -40.0540562904837 44.3323058086395 -264.333029074602 363.949166749854
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.136650576988856 0.17790522691949 -0.00789752368468423 0.224468306976759 8.7342642542723 20.0457253536817 -0.803456399148011 -24.833318320105 -5.40153738689835 0.923443701346915 -12.4661151196365 -10.9845108419273 7.00058808866969 -11.9079545432742 11.6626587204885 -44.8790436737867 47.874268150113 -415.138297268622 474.082069143369
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.158086865345637 0.104598721618143 -0.0458179657764655 0.195017013480498 6.12187565066555 18.5393021709919 -1.80057984798992 -26.293131236767 -4.53136674464523 1.06494940120875 -11.6486550469438 -8.94103533676743 6.38062001460897 -10.0059847379762 9.84807519895387 -44.8324334077589 46.9792656494543 -432.634398014629 458.41169093522
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.16792276541392 0.030796070448899 -0.0792480357063081 0.188219829621271 2.89621977993848 16.8634541185135 -2.4048355094013 -18.8476424574668 -4.28373713620479 0.934092242889186 -7.29576944684053 -9.06266075243833 4.43002292200741 -9.99675299532751 4.89093393743923 -35.7110965759803 37.4050628109214 -290.748649931982 290.203211579384
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.172269896666209 -0.00184089246982088 -0.0947114837982614 0.196597485603809 1.79344440192763 16.0310026412083 -2.64565083321218 -11.544296550763 -4.24680499813079 0.848050544205777 -4.348820022047 -9.80101741257752 3.15205663125577 -10.6490679567833 1.70316918883481 -27.5752991919712 29.6091296589534 -169.534393513663 166.523407145761
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.035997635126114 0.408238516625327 -0.181350886363847 0.448154727941225 -1.01569330077591 9.62148491522144 1.0970838322724 -8.94917784675799 -7.62062969811744 0.688597196684392 3.15853709971398 -7.93714680432281 -9.12736396911018 -8.62574400100721 -2.06145326744159 -18.5706627619794 20.5796638593522 -59.9214127018081 174.671782607385
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0335125486056009 0.38280506126836 -0.170833516140313 0.420531682615684 0.463322655504341 13.555884803803 0.92752427254545 -15.0881691164318 -4.78115676282674 0.664303996834691 3.65373687996275 -10.3694768529569 -8.30430381614103 -11.0337808497916 -2.7262126074173 -28.6440539202348 30.8165277084779 -194.922311034729 241.674425726657
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.039791776339213 0.322254273200136 -0.153688713673813 0.359237279205108 3.12512756532075 21.1536881569637 0.692649246294141 -24.035318258377 -0.214215661016981 0.534124299123549 5.76635350362611 -14.9775849624662 -6.58545462392884 -15.5117092615898 -5.07370425733197 -45.1890064153407 48.0458312438515 -501.851703215775 492.602329326357
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0521818987528484 0.246406284919552 -0.126261394933487 0.281746246924174 6.72627816981845 29.1534102183805 0.579617092884766 -28.1879525325828 2.82349364686936 0.396517300805667 5.68560807897077 -19.5111260323811 -4.72234925319941 -19.9076433331868 -5.105990986086 -57.3413627509633 60.9131947049975 -814.291381751849 800.110212675446
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0788823076089222 0.162551337803404 -0.10942793893201 0.211234063764092 7.30684017961673 34.7772666703217 0.680088232825305 -28.9529222279581 2.47116602191638 0.397399754982493 5.05902783753417 -22.6710793257035 -3.57032946154961 -23.068479080686 -4.37893960470887 -63.7301888982797 67.9180890202909 -1016.26914838664 995.618104837056
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.095273056825002 0.0832951138178275 -0.0910499716441457 0.155901022059205 3.08342942187331 36.6175293137383 0.906292087242622 -29.0065940835148 0.0933860625528092 0.661504098325367 6.17866881722702 -24.223296404863 -3.16804206827261 -24.8848005031883 -5.27237672998439 -65.6241233972531 70.3816511892429 -1075.85504845988 1062.7976045679
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0986024200916291 0.000196483182177569 -0.0744264570530504 0.123538550109011 -2.11047288729089 34.7180199736084 1.12809769547409 -29.2841693505264 -1.29867751463486 1.05794952765711 5.55434471449578 -24.197251693078 -3.13963798961481 -25.2552012207351 -4.42624701902169 -64.0021893241347 68.9470600508506 -1018.67933475831 1049.46632574727
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0852683293819427 -0.0803372882360903 -0.0632175407303536 0.133121092741571 -4.7441805405079 29.8683068980056 1.09304204018779 -29.7086707565581 -0.0767550147562082 1.30577952344447 1.9843129907003 -21.835422577761 -3.18103995427188 -23.1412021012054 -0.891270950512514 -59.5769776545636 63.9196829235599 -907.951798872865 929.390734122408
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0713248491287231 -0.166641901181702 -0.0656592904755234 0.192789781260409 -3.84440410416338 22.7800461661383 0.718150614215392 -30.0422181928884 2.72278655380045 1.1295329684401 -2.95703973853069 -15.9960974431504 -3.13381959892177 -17.1256304115905 3.67519035274608 -52.8222643590266 55.6505692076748 -695.477039940796 697.602291959731
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0611054611206054 -0.251131324095962 -0.079442392011794 0.2703921466491 -3.87316709969498 13.6395694518153 0.186206575014526 -31.0544835438254 4.45211181228886 0.463338446758443 -0.273716199950567 -6.09132987117828 -2.53943172256447 -6.55466831793673 0.459922774965093 -44.6940529956407 45.174479287472 -406.410441802456 407.729136599294
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0456475941340129 -0.345177574932119 -0.0618795628407194 0.353638715900283 -7.63501368084458 2.66906385664168 -0.152235662158794 -30.5618195751225 3.51603118747089 -0.464258780382904 9.9398041185271 6.50821152442239 -1.04207843706981 6.9724703048053 -10.0920397806859 -33.2308834317642 35.4225383441368 -46.4709350235553 63.5534916480749
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0147606547673542 -0.428559844109307 -0.0141055169086515 0.429045897917012 -13.8053640499148 -9.10815995155485 -0.000588400724146039 -24.5172811536451 1.0964009690824 -1.2969811878301 21.4557516487895 18.4089732025328 0.806701620690459 19.705954390363 -21.4563400495137 -15.4091212020903 32.9566409540799 111.879158853435 -224.807157451345
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0349938042958577 -0.488897587193448 0.0714113742369227 0.495323128344596 -21.0213532111131 -19.9985104279134 0.217827557045522 -7.41098002106745 -0.235491139680298 -1.73496455036063 25.3733668247744 26.1909305495512 1.7192147079123 27.9258950999119 -25.1555392677289 12.587530406846 39.6371378220578 8.45093787120863 -139.889980723787
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.108884121576945 -0.475262468738656 0.140524330398572 0.507422165023476 -24.8860164370283 -28.9101137123086 -0.281484651486652 20.4220181174479 0.768634651978617 -1.79601445644624 21.8411720188524 29.4501597186467 0.850647410465661 31.2461741750929 -22.122656670339 49.3321318297565 62.4451324732554 14.9398453326336 609.800090357499
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.184118312597275 -0.377373176248123 0.202837244331119 0.466318576590196 -22.0628003362255 -35.1453807526261 -2.09700701560495 51.4605661128055 2.55887419305957 -1.71895684072725 15.6204175799863 30.5005611684358 -0.560791437969647 32.219518009163 -17.7174245955912 86.6059468654317 94.0882272524104 -1620.57721030793 1848.26816767954
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.244328369299571 -0.186361240029801 0.234451280843156 0.386515545507589 -8.85728896066092 -37.3939073438644 -4.69333374354101 72.0300522830178 2.80304133741752 -1.5955409597363 6.54894403562712 30.9802579751996 -0.761060058601553 32.5757989349359 -11.2422777791681 109.423959626882 114.722161879642 -2747.37689086863 2753.43205057122
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.240323561032613 0.0321313491587838 0.241094123688138 0.34192720579549 9.88921731875513 -33.5214186490884 -6.50385482568049 70.7861128787338 1.12308832668282 -1.3337451093172 -3.35318097992788 29.0403732125544 0.665089152857453 30.3741183218716 -3.15067384575261 104.307531527822 108.685670366157 -2330.82966870434 2408.20540736043
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.185260418653488 0.220780924690577 0.211404099043963 0.357431577395565 22.7391861006455 -22.2142168514086 -6.3307333503838 49.6275152099925 -1.09978085526715 -0.84299403260117 -11.0806200185238 20.9793723625574 2.31886725321493 21.8223663951586 4.74988666814004 71.8417320614011 75.2330483499563 -563.197419433786 1075.14420635121
