TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0650963608423869 0.269493790354657 0.0303195697967506 0.278897320796207 38.4367229395647 3.4181049855596 1.27286580342372 -6.46009501952824 -7.47485411495802 -1.42868516734682 -31.6393206070606 4.05369465374079 -4.86392604209731 5.48237982108761 32.9121864104843 -9.87820000508784 34.797231760036 52.3889631799625 -369.759791055834
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0451013517379761 0.237013173964175 -0.0327704383215557 0.243481576693088 35.2240259561163 7.95723584168822 1.67947379468763 -15.6163186995808 -5.28960567041973 -1.03087852877115 -19.0599679904137 1.94498029855428 -2.57860443032545 2.97585882732543 20.7394417851013 -23.573554541269 31.5387484695883 11.1395767554589 -105.231750132728
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.140158852736155 0.187017552043156 -0.0752462889545131 0.245524077788627 27.9127332839774 10.9658058577005 1.86563626936147 -18.4492033897323 -3.31919366413893 -0.443549950951794 -10.4432323462742 0.131372826820973 0.357269477003456 0.574922777772767 12.3088686156356 -29.4150092474328 31.8917160376161 -3.54711433488298 137.990679619171
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.205289585590362 0.138252283481609 -0.0885996868507937 0.262882887137601 18.5635176120844 12.2125695103237 1.77086982898183 -19.3728665215369 -2.0004625888924 0.272454393511328 -8.31645283602642 -2.05412697640861 3.09956040641605 -2.32658136991994 10.0873226650083 -31.5854360318606 33.2386345799825 4.90055033798783 266.082057397471
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.244136130809784 0.081698158608245 -0.122054709967148 0.284911199695475 7.45979094080347 12.0361310602473 1.6524662564422 -21.4656340633801 -1.10768828109352 0.695098243663205 -11.6610815026009 -5.06260009536357 3.90794049521186 -5.75769833902677 13.3135477590431 -33.5017651236275 36.5071213668546 -207.599875781773 297.712249218567
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.245504765113195 0.0198340075307836 -0.161499698059633 0.294530355008391 -4.25423183421847 10.9968076166655 1.5095822169895 -24.4481082679489 -0.266960154078908 0.66749175907385 -12.5137063552167 -8.4399053242368 2.48743706023297 -9.10739708331065 14.0232885722062 -35.4449158846144 39.1910623239515 -252.718699181002 283.26470892563
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.217239244778951 -0.0540357554020981 -0.202267020087844 0.301702999238027 -11.3927437945941 9.56107051544071 1.23917224433974 -29.3385327125303 0.3876954420805 0.26692166863768 -12.5057181489143 -11.2236150724891 0.048051148651094 -11.4905367411268 13.744890393254 -38.899603227971 42.8267857516219 -177.861779288916 294.054624916778
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.178436652421951 -0.14483986573076 -0.240966996937835 0.332991470229637 -14.7634843835204 8.08114163243775 0.849342794761651 -33.5104001746441 0.871451480126961 -0.269158783940398 -3.76457651360331 -12.3080487404636 -1.23116984839374 -12.0388899565232 4.61391930836496 -41.5915418070819 43.5439946796297 -127.278561216408 274.924678202163
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.131086626450221 -0.24166204298924 -0.222877810840728 0.353919150684148 -18.7606406002321 6.34513454192607 0.399708599991845 -31.9856873301178 1.70638391910778 -0.618058312282146 8.27418272339847 -10.917562927344 -0.330797045102616 -10.2995046150619 -7.87447412340663 -38.3308218720439 40.4640463056062 -14.6624332359364 166.527179300164
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.069015860358874 -0.322214786196128 -0.186618273113272 0.378697685871292 -25.3690546392486 3.82525886784676 0.209144428803788 -22.234589797104 3.43072248584945 -0.923834111295191 22.5120782188063 -7.43959995173734 1.50827380045809 -6.51576584044215 -22.3029337900025 -26.0598486649508 34.9140626763607 2.90935519870576 -46.651367964089
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0163546319802601 -0.362603756400058 -0.0851298620419887 0.372821742329938 -35.7889439485604 -0.116988015465734 0.341236716343792 -3.54295418303896 6.14048247763689 -1.31852272965422 36.2445309653703 -2.55670627780579 3.0955630058887 -1.23818354815158 -35.9032942490265 -3.42596616757323 36.0876278052804 40.9161779857831 -327.693586971311
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.139854596455892 -0.336930665099838 0.0287259639209757 0.365932729115132 -41.6476461014258 -5.69348102082115 0.430183579263803 15.2230049468734 9.2269161799611 -1.86917652452121 44.0510681380193 3.3508235414932 4.05532546363822 5.22000006601441 -43.6208845587555 20.9164859676945 48.6572641608036 68.0812648209611 -441.770826986337
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.261424286961556 -0.272887587544828 0.174927269861231 0.416425074882022 -39.9809326951784 -11.9252808625517 -0.0394713541613133 30.8521260776357 12.0785679524329 -2.33050854496047 44.931906993327 10.279761768144 5.01424528814846 12.6102703131044 -44.9713783474883 42.7774069401874 63.3352218940528 40.5511558074564 -229.170848762314
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.376950587828954 -0.159343978617108 0.29681023851231 0.505547788910067 -29.5439904578295 -17.1684212553098 -1.22654893869621 35.53272800892 14.4222001997586 -2.31943423751933 33.8439779485056 17.4377613967615 5.98833326024861 19.7571956342808 -35.0705268872018 52.7011492642298 66.3151548987697 8.77638108371997 175.354214211339
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.437638351122538 -0.0692124017242653 0.378608545398262 0.582805382245465 -14.9952445132627 -20.2713225623224 -2.56086905765752 25.5362076987573 16.2074078068887 -2.00980105745266 18.0144381771575 22.9495991704585 6.28727900406088 24.9594002279112 -20.5753072348151 45.8075302610798 56.0771322034555 -288.884231165231 374.496615114889
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.466538035472234 -0.0122111972561106 0.404847015071039 0.617825183601842 -9.56625241387917 -21.4139796401425 -3.33401237293144 19.5080047692013 17.2235966209908 -1.70906854173269 9.14950201831151 25.4442751140312 5.97801372119208 27.1533436557639 -12.4835143912429 40.9219844093437 50.6729810771278 -158.830772616456 372.745016034042
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.00130108118057248 -0.325530071309283 0.0239957107110725 0.326415860937232 -6.37974701184979 2.11853342787907 0.369616450467313 -1.41534721000314 9.9403555186974 -4.13678405968112 2.88623186662525 -15.4931076383658 -1.75026551179098 -11.3563235786846 -2.51661541615794 -3.53388063788222 12.1567985398883 43.3805679447595 -131.808942802295
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.017394316593806 -0.327259068420632 0.0325125069962814 0.329329809195112 -13.4272559097321 -0.266599204735206 0.281647153968894 -2.95997578585477 10.669393924398 -2.94519851023125 10.5775497241426 -11.2444829248349 -1.64228642533359 -8.29928441460366 -10.2959025701737 -2.69337658111956 13.495851545446 171.798863667473 -175.616981648034
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0789438347021738 -0.338257710798061 0.0893791112753873 0.3586628409582 -22.5874227225053 -5.82047174511691 -0.186557453006709 -1.62382783919992 11.4352361945188 -1.1463494178776 19.8146982864327 -1.53964921512702 -1.07256973853831 -0.393299797249423 -20.0012557394394 4.19664390591699 20.4405659402582 149.002152427928 -253.850856462915
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.152175753911336 -0.335085542351771 0.152319820102615 0.398297763448098 -26.9623231382534 -13.4990781367199 -0.679612646307334 6.12584852295016 11.2413893188598 0.0555691985696136 26.4970497769893 10.9337757691956 -0.783450760570443 10.878206570626 -27.1766624232966 19.6249266596701 35.242646113203 69.1593605816786 -190.68393695387
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.240542481740316 -0.308728326554216 0.24755331525647 0.46309449255333 -22.8619801287838 -21.6286150560959 -0.772724439893984 21.9560681960462 9.06770653257152 -0.141940528172214 26.8269766827554 22.8661015594975 -1.194881447687 23.0080420876698 -27.5997011226494 43.584683252142 56.4866189195026 -3.80690045553763 308.031629264637
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.290685859123866 -0.221728227589774 0.311241763384702 0.480138637145045 -14.2191168108146 -27.5657710369987 -0.328191302793335 41.5334886010581 4.62041559469977 -1.28519334619273 18.4067458519344 30.5320038769583 -2.43874062172336 31.817197223151 -18.7349371547277 69.0992596380569 78.3456418178834 -1164.73253080323 1147.89361279047
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.326741786003113 -0.0852378280282331 0.353387874740486 0.488782847552031 -2.81151256340711 -28.9787930035723 0.226991877480062 55.6459291320053 -1.49222146019821 -2.34873345239842 2.90270892803723 31.3931614483802 -4.01751171288755 33.7418949007786 -2.67571705055717 84.6247221355777 91.1428468381011 -1692.15675191034 1707.11284016056
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.306653132041295 0.0854014242781947 0.322377313276132 0.453052622522613 9.86311963830282 -24.9698243389293 0.521714445412162 54.4719670692165 -7.76422524050386 -2.71634728526281 -17.6870919542798 25.7005190037239 -5.45496215882428 28.4168662889867 18.208806399692 79.4417914081458 86.313829380482 -1373.67317056138 1351.16572354859
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.264728869199753 0.220474423474516 0.24185850665827 0.420934535096811 21.7583835785403 -16.761875813443 0.598362904172829 36.7089590930197 -12.1033050494421 -2.44010488172335 -33.1978934832057 16.4228057382456 -6.26744410627915 18.862910619969 33.7962563873785 53.4708349064626 66.0085337547544 -181.096710437386 351.387751111769
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.173940316836039 0.294627727470361 0.124583497767647 0.36411780996182 31.3119406447873 -6.64480537445233 0.762508532112068 11.8428802648545 -13.2631138502586 -1.98959476782074 -38.2217758033271 7.73708903458635 -6.06595814993391 9.7266838024071 38.9842843354392 18.4876856393068 44.228693438041 115.283692975515 -401.545525178584
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0765142345428467 0.290563895247178 0.0205531058452713 0.301171438667045 32.972364700678 3.2498378945864 1.05182058606244 -8.39397539371931 -11.3936201075509 -1.59948875072981 -29.3266458422162 2.09353684227717 -4.61905992290772 3.69302559300698 30.3784664282787 -11.6438132883057 32.7424502512806 113.811581089769 -413.87409401772
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0223978511492411 0.251418876006889 -0.0388757716724649 0.255390760545092 31.1310697497694 11.2941087211104 1.33769499539505 -17.6612825641394 -8.14319201698058 -1.19477018221726 -17.9141723986487 -0.662028729269981 -2.11747735434842 0.532741452947278 19.2518673940438 -28.9553912852498 34.7754639954013 7.94849365943232 -79.5414171776431
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.106834093729655 0.195662078075111 -0.0738800452717502 0.234851939462001 25.589207213994 16.7077343254365 1.62756052103867 -20.0004627601038 -5.20377278414399 -0.633845592966752 -9.31385045605303 -2.33267038734497 0.741726453896288 -1.69882479437822 10.9414109770917 -36.7081970855404 38.3417815590576 -4.98354527240277 229.802716560654
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.170945218801498 0.143072251308283 -0.0844243907845521 0.238368233380321 18.0477889669767 19.1314011563199 1.89023358325525 -20.3529774458791 -3.11197951451241 0.0399207798511531 -6.67714220818543 -4.37286297099725 3.11096237734745 -4.41278375084841 8.56737579144069 -39.484378602199 40.6434341805083 -75.7365799655372 392.477294519085
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.209695344765981 0.0847777354084731 -0.107505143967768 0.25043314081216 8.05800881587924 19.1077247430439 2.16496124121109 -22.3065353753161 -1.58855871416725 0.488769987564274 -9.14682545695598 -7.52360527149816 3.58567240409518 -8.01237525906243 11.3117866981671 -41.41426011836 43.672595718002 -386.801255462987 460.10368154801
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.215564522743225 0.0200787238885338 -0.137951152406264 0.256713340262486 -3.03850011541126 17.6402162970215 2.24055965595887 -25.2724059102406 -0.203602468944431 0.54659514075806 -9.98244778165082 -11.4433514810845 2.02558273595822 -11.9899466218426 12.2230074376097 -42.9126222072622 46.2023146121242 -457.752036880568 468.48335578591
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.190692546367645 -0.0555844325418002 -0.16979982045906 0.261314476080257 -10.1553476957132 15.6656675130751 1.95298644331756 -29.7374943007368 0.801438229500675 0.254811430821641 -10.4821158799978 -15.0703090741495 -0.354816906812989 -15.3251205049711 12.4351023233154 -45.4031618138118 49.5069509359483 -403.639623009152 485.349256962529
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.156599532365799 -0.146845500634129 -0.203944718466761 0.296108869816764 -13.6693364426332 13.8274331009747 1.3474240875699 -33.7320912339598 1.26083886434072 -0.185374420465444 -3.41596117969773 -17.0810487876466 -1.5016946853792 -16.8956743671812 4.76338526726764 -47.5595243349345 50.6957789810106 -350.612733007381 469.263537979572
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.112308268944422 -0.24592607571821 -0.191318304920181 0.331203073338674 -17.1594012248274 11.7107148148533 0.601159062680512 -32.5977708240104 1.81630260455544 -0.496239318927941 6.61299282747015 -16.2319694966638 -0.463335441834819 -15.7357301777358 -6.01183376478964 -44.3084856388637 47.4025025610607 -184.358186991754 345.655131903447
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0578894193967183 -0.330743402604615 -0.164056539148381 0.373707012620732 -22.5816368057039 8.16201616393029 0.100441408576518 -23.8494336255538 3.46845040465056 -0.790227008253791 19.0274747449927 -12.2454971187907 1.59500168549687 -11.4552701105369 -18.9270333364161 -32.0114497894841 38.9125779388597 22.0718817751761 74.2627419932374
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0187707269191741 -0.379720264306137 -0.0775930441718992 0.388021262069051 -30.9489225023128 1.84865917857548 -0.0503470315413204 -6.15594120077596 6.7930279202415 -1.18113394594012 30.9861934316265 -5.1301873358771 3.39685645914735 -3.94905338993698 -31.0365404631678 -8.00460037935143 32.2945118221586 40.2432836983589 -285.410139546996
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.124383112192154 -0.363117287298664 0.0209225168063616 0.384399628828202 -35.1061815575263 -7.67399580978643 -0.120205346122877 12.4518524367193 11.1483562140245 -1.75644676063733 37.2068221456422 5.00321958381076 4.44022449451976 6.75966634444809 -37.3270274917651 20.1258482465057 42.9424014011865 88.6156778939498 -388.938529054812
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.228556499083837 -0.307289426353139 0.146340586723503 0.409976136067065 -33.2604785238915 -18.8586479110626 -0.613471918600726 28.6512940252876 15.1697901857029 -2.31745204054097 37.0119296636776 17.457796830287 5.31407074007552 19.775248870828 -37.6254015822783 47.5099419363502 63.7489285786534 26.8720205242977 2.79837435951359
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.326886326869329 -0.201258541887316 0.246359979598977 0.456128173789713 -24.3134210018067 -29.0619580741195 -1.77754957152367 34.474679855183 17.6474596426795 -2.4927183513583 26.538444085106 30.2973081471303 6.18534427066745 32.7900264984886 -28.3159936566296 63.5366379293025 76.9017925271781 -649.430850143605 654.296374691485
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.380747168858846 -0.116282318852997 0.31171669586775 0.505625634985573 -12.2865624905452 -35.9669091171889 -3.10954600373869 25.3367582798871 18.3098880129101 -2.3906373308415 13.4136279149791 40.3663730148093 6.56521936220973 42.7570103456508 -16.5231739187178 61.303667397076 76.546174603161 -614.174473376387 864.075403774236
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.406296177705129 -0.0644555569052075 0.33211736253715 0.528708847412629 -7.83936853354881 -38.8703334074098 -3.89748672276695 19.4055544860561 18.2047579214614 -2.23065994718864 6.37883509369025 45.0591802706706 6.45561075718448 47.2898402178592 -10.2763218164572 58.2758878934659 75.7496593238402 -404.989887258758 803.874619420608
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0137904822826385 -0.357459409657555 0.0845487122346337 0.367581136206485 -3.80247294676782 6.83351081108814 -0.199565524957333 -2.85184984240623 7.85210373829336 -3.99800064556435 -1.4294806929676 -16.7413324917154 0.0570912156889931 -12.743331846151 1.22991516801027 -9.68536065349437 16.0533924405368 15.451582266532 -77.355200139806
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0253822048505148 -0.3641039908652 0.0817696720167684 0.37403509427428 -7.75982271256219 2.69211889150514 -0.363797032662992 -4.06745539573757 8.70937915327656 -2.66325363763623 1.28658301841895 -10.2604196463249 -0.0257065603984386 -7.59716600868871 -1.65038005108194 -6.75957428724271 10.302064366977 50.6222296902835 -83.5156193470602
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0618180497487386 -0.376196202731032 0.0974341186244662 0.393495186369683 -13.410357262915 -6.59850722487342 -0.807772600251128 -2.06127998702277 9.48846864086147 -0.501256261786164 5.33115240263113 3.80925923349235 -0.259169394271455 4.31051549527852 -6.13892500288226 4.53722723785065 8.76660567346011 99.6183085443004 -133.612917858033
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.10692662080129 -0.369646685370632 0.117233681961273 0.402263235242391 -15.9314958813445 -19.1277935497697 -1.09665441865739 7.48862570516636 8.75699048212708 1.0336021357015 11.0596195936052 21.2568103163553 -1.16946768784501 20.2232081806538 -12.1562740122626 26.616419254936 35.5694661322574 13.2495346977213 2.27677705640455
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.15576806584994 -0.329328825746973 0.161243957704476 0.398397765684893 -12.8632063346765 -32.0278576814099 -0.816076139156592 25.6662969992455 5.85766728299985 0.978069892069239 14.0718622824285 37.5170291097645 -2.69441726702381 36.5389592176953 -14.8879384215851 57.6941546806554 69.8953627608634 -715.882130901114 740.35340441521
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.179120740095774 -0.221521549447401 0.192946066494721 0.344070081491868 -8.63508659719226 -41.6735057082368 -0.015538966140351 46.6243768391273 1.50384117960315 -0.279364846077972 12.8293937595509 48.1835932850141 -4.38081974482153 48.4629581310921 -12.8449327256913 88.2978825473641 101.538990884742 -1957.57841101935 1974.91629390138
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.202961200475693 -0.0626113695693978 0.230327859753743 0.313311914035566 -3.53368099776007 -45.1223455209325 0.735327040551785 61.1729316297418 -3.00141250130451 -1.67354685617106 5.54547808023062 50.2570186537823 -5.62776275218742 51.9305655099534 -4.81015103967884 106.295277150674 118.400199035925 -2846.34741845087 2887.67988320738
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.199773241281509 0.128590358043245 0.224672077696208 0.32698986316114 2.3653354320696 -40.9113615449894 1.01877837919456 59.1968144421865 -6.98125859170539 -2.41647759629798 -7.36470592045355 42.984505912419 -6.3102607663248 45.4009835087169 8.38348429964812 100.108175987176 110.241457773565 -2478.14443767833 2545.81103714935
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.192154026031494 0.273664881540772 0.188270859124386 0.383746730936266 10.1732865470465 -30.0364288327488 0.902185274060364 39.4048156978473 -10.0628827605648 -2.412872465413 -20.3179148822555 29.0598545431207 -6.31669611766872 31.4727270085337 21.2201001563158 69.4412445305961 79.1385597414801 -1161.22702190675 1168.95821187635
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.143194346427918 0.348162354902985 0.106174101213304 0.391145223656078 17.8437370040219 -15.1001985994803 0.703372653913768 11.9841924407643 -11.7402427404857 -2.06653343167584 -27.237614111522 13.8814309540246 -5.48615353836359 15.9479643857005 27.9409867654357 27.0843910402446 42.0547327597585 50.5145927200958 -14.1661904950624
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0885924371083577 0.334569678724268 0.0268588637254046 0.347141020905162 20.8129949604664 0.632731512458054 0.565337727203188 -10.729245108247 -11.4157789445756 -1.7206721203237 -22.7865200477974 2.0006956601098 -3.6951391882363 3.7213677804335 23.3518577750005 -11.361976620705 26.2345640792934 121.238024073492 -249.207218620721
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0213907543818157 0.280888225224723 -0.0285032274704038 0.28313988313049 21.7167738545611 14.1621263213541 0.624784055124805 -20.8870816050673 -9.1051382796904 -1.39711100248702 -14.6780260000441 -5.02001096136652 -1.24113257444198 -3.62289995887951 15.3028100551689 -35.0492079264213 38.4154705290218 -11.7983360743042 84.5756315706912
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0392329327265422 0.214629982577365 -0.059386324856896 0.22612383335574 19.8468724412689 23.9051313849613 1.09350226431833 -22.9292918661993 -5.88992936550365 -0.933041941903044 -6.81110554647388 -9.0882606114753 1.17718200481461 -8.15521866957225 7.90460781079221 -46.8344232511607 48.1918418143552 -167.125324577128 446.629151059527
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0964119180043539 0.153315300063987 -0.0681096680103413 0.193493581401212 15.9891826038988 29.282405689881 1.9668051768606 -22.6010531141496 -2.80481786076921 -0.307944940593159 -3.6526746134691 -12.5752805321185 2.8690001118036 -12.2673355915253 5.61947979032969 -51.8834588040307 53.6093216996688 -434.609025429115 658.104010605414
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.135838824510574 0.0908896302866439 -0.0816124298579719 0.18268470063303 8.41697628174756 31.0057210003666 2.92978787952553 -24.1115289050647 -0.275169463095244 0.2248248527782 -4.52033168854497 -17.0754995947449 2.86770093994282 -17.3003244475231 7.4501195680705 -55.1172499054313 58.2470320677876 -719.483028209258 785.710120020095
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.149524937470754 0.0196787754143588 -0.0992392879615848 0.180536415724263 -1.16427013364363 30.240031998753 3.41241087646667 -26.7808765263733 1.65333843756325 0.457800355661128 -5.11096862217577 -22.6537263130446 1.21560588613934 -23.1115266687057 8.52337949864243 -57.0209085251264 62.1142066846789 -842.939523623241 836.335753736247
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.131740433375041 -0.0595150427396099 -0.117520678672396 0.186302689228475 -7.96247818838126 28.1474812935999 3.12682405067107 -30.2560423220517 2.67531637656579 0.344567578555173 -6.37164036207543 -28.0087233973771 -0.973815992895006 -28.3532909759323 9.49846441274651 -58.4035236156516 65.6132723318238 -872.632537720338 865.051856038082
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.103687282800675 -0.151515065895704 -0.141028479758146 0.231510042786183 -11.5452631474602 25.6687729031953 2.17162163441803 -33.530588508513 2.5329610375939 0.037089239689736 -2.11345325257465 -31.4109671289254 -1.86888060364954 -31.4480563686152 4.28507488699267 -59.1993614117083 67.1707265682365 -851.165986149611 854.042906316937
