TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.191534006595611 0.20916771315174 0.28565324944638 0.402534702636894 27.2260248624995 -13.7201744378628 3.49099278451608 52.0760318279235 -12.7910635319692 -1.38004225619049 -8.52486430997698 12.1922866188617 -0.176674392070453 13.5723288750522 12.0158570944931 65.7962062657862 68.2475618009738 -240.162535468457 410.27824948269
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0920451597372691 0.31131568404225 0.215069632632658 0.389415861827045 35.3911513303853 -10.149451205793 2.99255640058975 24.2100899205172 -13.5808093790339 -1.09629679873122 -30.3109071488303 9.7071772051301 -0.0950645213390059 10.8034740038613 33.3034635494201 34.3595411263102 49.0552117654206 38.3126538616012 -135.645696813583
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0138898928960165 0.347459794425716 0.109324359256619 0.364517562531483 33.3411658723613 -5.37179799817305 2.59652964094769 -1.31514906212742 -11.7076256191409 -0.43674629879035 -34.8757665254979 7.44240748351181 -1.861614342353 7.87915378230216 37.4722961664456 4.05664893604563 38.5059793395947 137.791824849692 -343.877506193045
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.103381291627884 0.310639338923934 0.0120341621191862 0.32761152513863 25.2266596101706 -0.558856618024033 2.41660787892573 -17.1790662039929 -8.66216074581863 0.195919976341053 -26.4143356471573 5.47887716308415 -3.82974760956831 5.2829571867431 28.830943526083 -16.6202095859688 33.6951674268385 100.130138815813 -228.79619523503
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.163574495712916 0.258255553589358 -0.0455535083462019 0.309075506519245 15.5634149876311 3.55228444678588 2.25169939137239 -22.598262515182 -5.29337835060838 0.574301544596177 -14.9404709963448 3.05242194528119 -4.67828182740728 2.47812040068501 17.1921703877172 -26.1505469619679 31.3936762704001 40.3976112467206 -18.2652744544334
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.196987151900927 0.19118034443818 -0.0776288853626465 0.285271985929546 6.90376389556372 6.49105173043404 1.8065346933992 -25.9692262315242 -2.08864691596398 0.376249608748989 -11.0666595849526 -0.513145406928835 -4.14281942516795 -0.889395015677824 12.8731942783518 -32.4602779619583 34.9310721248246 -109.882900891323 154.385280780458
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.205313492218653 0.117151116220048 -0.113843788714924 0.26237077266264 0.417788178598918 8.42855461391216 0.946961814056647 -26.2325589914657 0.359295131807818 -0.487214455227218 -10.8520013832129 -5.73102010675053 -2.61838096623566 -5.24380565152332 11.7989631972696 -34.6611136053779 36.9879146020208 -225.812799023433 226.702160308576
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.200429989496867 0.0459662015495511 -0.146948169081782 0.252742629508946 -4.11772635892506 9.94214753159565 0.016303833271973 -25.6242176447734 1.62179441207305 -1.62283200592941 -6.58327038001744 -11.9905418538779 -0.562378693012788 -10.3677098479485 6.59957421328941 -35.5663651763691 37.6299099008595 -218.40220308942 230.134003006574
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.183519260287285 -0.0276424922024307 -0.158667946413031 0.244169907012478 -5.84812286470181 11.6175281311065 -0.676382453050871 -21.9259997930362 1.64068742090862 -2.29320719158346 1.82179295082764 -17.710388883986 1.44270595031462 -15.4171816924025 -2.49817540387851 -33.5435279241427 37.0013329122457 -203.827771184101 199.679523258399
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.170364652077357 -0.0782311169838067 -0.142657430021015 0.235574541668181 -4.68566558146676 13.6281132441259 -1.002236795534 -16.7729817210244 1.03097314856209 -1.91194275449963 8.95414409236741 -21.3975438365842 2.63732047497001 -19.4856010820846 -9.95638088790141 -30.4010949651504 37.4572388864315 -188.906869857017 182.177997534563
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.161242416699727 -0.12128867439072 -0.110996702576134 0.230283146281705 -2.57521199275617 15.3187522185507 -1.0876090118527 -10.0295545740526 0.427408763232789 -0.868409657094314 8.76564146453248 -22.4528262482285 2.92105662650706 -21.5844165911342 -9.85325047638517 -25.3483067926033 34.7204585479794 -136.752661944444 136.301077861898
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.158261454502741 -0.133230562522076 -0.0926072109459589 0.226656494039905 -1.2714951410249 16.1065949456917 -1.17761096763796 -4.64638726716228 0.169049437641863 -0.0855472878596971 6.45591553393227 -22.3238988300213 2.87824642398977 -22.2383515421616 -7.63352650157022 -20.7529822128539 31.3608239191825 -76.8048382420768 77.1422296705826
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.240139873027801 0.278130422779844 -0.205848144193102 0.421185409482864 2.16653003189029 22.1692541651633 -0.0919186274705307 -11.6149280204768 -3.80981169213777 0.421829218836382 -7.34352423830322 -16.7524133261736 5.28773242739975 -17.1742425450099 7.25160561083269 -33.7841821856401 38.5864141490553 -260.496292670378 246.942636985145
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.247192728122075 0.24539088732888 -0.229981639827602 0.417387693970823 2.25740278412511 22.8370672532407 0.00544615259171759 -17.9778642925513 -3.21463153894708 0.548624814856175 -10.4277180606653 -17.7669127794202 3.19951055633195 -18.3155375942764 10.433164213257 -40.814931545792 45.9365700717394 -413.218740076173 410.046474404713
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.255010141928991 0.177000884549343 -0.272094978049087 0.412789489567536 2.33691370564662 23.7633938567993 0.207426582166162 -27.8310986802856 -2.28854779384529 0.574080586574336 -16.52652429079 -19.2360002369336 -0.107642170214646 -19.8100808235079 16.7339508729562 -51.5944925370849 57.7447493215768 -671.018833630867 670.479069237988
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.262580663363139 0.0878621996931543 -0.330631869408923 0.43126071462166 0.109188984339455 23.8957525292009 0.721240174808667 -31.7230516173027 -2.11374104192021 0.287985836771959 -14.7331896027466 -19.8428041603896 -2.89686167432815 -20.1307899971616 15.4544297775552 -55.6188041465037 61.1354191966191 -761.544324783907 779.962918515017
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.256388713518779 -0.0040028588611555 -0.357091579343444 0.439619825914246 -4.08916935617544 22.4809341921932 1.48951393949151 -32.1841287090657 -2.97551784137065 -0.110078943946878 -2.984371321739 -17.5252074536833 -3.92528131353637 -17.4151285097364 4.47388526123051 -54.6650629012589 57.5462548941274 -709.286805129906 765.943666915172
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.237938437064489 -0.0956854964834929 -0.342483316807387 0.427861234936484 -8.43473447424355 19.7788362237984 2.20602785630839 -30.0154967921071 -3.9432717343522 -0.279033092991513 11.313495081406 -12.1090219738622 -3.46770069063393 -11.8299888808707 -9.10746722509759 -49.7943330159056 51.9843264520822 -508.128669921439 641.518562788045
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.205276637077332 -0.172963951659234 -0.284055399519081 0.39082284516044 -12.8023294391266 16.5260211304683 2.40807214800127 -25.5460953955326 -3.21900502476971 -0.109306322369791 20.9190720206246 -5.45131077485874 -2.65723233332218 -5.34200445248895 -18.5109998726233 -42.0721165260009 46.2737195050503 -198.979936478261 454.987985633478
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.160661945740382 -0.236467129479473 -0.215017195443312 0.357716869143258 -15.79424569885 12.5804236619797 2.07959091119014 -20.260526801182 0.132240334676172 0.265085816278349 19.4512310385924 0.361723815811347 -2.89641230176553 0.0966379995329983 -17.3716401274023 -32.8409504631617 37.1525402488547 -84.5484283811068 257.614508311403
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.110210095643997 -0.282416342192446 -0.17009147807102 0.347615256327458 -20.3614987946752 6.85431607615808 1.65321076752356 -15.6759618751075 4.98966125914289 0.666523583351375 15.7403271134341 5.03274639790224 -4.58671261988201 4.36622281455087 -14.0871163459105 -22.5302779512655 26.9281297748433 -15.294696184412 46.9806945594158
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.038630231221517 -0.32132172445301 -0.126585462472091 0.347510898647736 -25.3624360599609 -1.54434729963685 1.61124673000674 -8.22978982340964 8.50953301312696 0.987496873818982 16.2265069843102 10.3485322962713 -6.8895957912021 9.36103542245227 -14.6152602543035 -6.68544252377279 18.5991924077391 89.5946258059568 -148.786500344
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0420344972610474 -0.329711244561477 -0.0790878894187821 0.341659623021194 -29.2845900463374 -11.4777139082087 2.14489258822746 7.96917906008176 7.65009399326838 1.09757049504091 24.9377192829728 16.6276081015909 -8.41947527943194 15.53003760655 -22.7928266947454 19.4468929682905 33.7472467457377 42.5147333916495 -22.1495056848789
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.136615897019704 -0.283340392157746 0.0189462844422087 0.315126391850585 -25.8072260292146 -20.2997531969196 2.94467610841832 35.2510353938318 1.85712468147362 0.797320626128256 35.5647928058738 22.5330412727122 -7.92427285531752 21.7357206465839 -32.6201166974554 55.5507885907514 67.9882613282345 -7.0630396559081 734.75436575101
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.195580681165059 -0.141053858585656 0.131106057607297 0.274475485623432 -11.7962782952602 -25.5673862140459 3.61608053890176 60.8346739174956 -6.59991704904919 0.0491011612216541 35.0823668613503 25.9045465860793 -5.36378310827982 25.8554454248576 -31.4662863224486 86.4020601315415 95.5193552533654 -1369.4830338884 1603.77865595056
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.205468007326126 0.0513397605005108 0.226036355503747 0.30975039475719 7.29017786107336 -25.9808294742845 3.80611842414561 69.4294730279037 -14.0026075412553 -0.787403776181263 20.4041680652589 25.5088175500859 -1.97028740525525 26.2962213262672 -16.5980496411133 95.4103025021882 100.349949334755 -1679.24474153649 1657.40427465268
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.150530690352122 0.246978231009174 0.249626203092436 0.382061482749378 23.9023405453403 -22.0514904260058 3.61406721465971 53.2339360445046 -17.6617122252526 -1.20372044400778 -5.78061433288311 22.0783377448089 0.0185880033819304 23.2820581888167 9.39468154754281 75.2854264705104 79.3612607871991 -795.388093938936 799.315046876731
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0629704856872559 0.35223517903282 0.188633127130937 0.404496427755756 30.4797917497473 -15.0066876055652 3.31973632551767 23.1299723471589 -17.4762502527872 -0.952410014495483 -27.0905113555861 16.9420617790481 -0.570357705434497 17.8944717935436 30.4102476811038 38.136659952724 51.955751530949 17.8623103556585 -86.9157250944205
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0300500416755676 0.380344944090175 0.0864911853013715 0.39121094902175 28.3443597075734 -6.69107292934598 3.14049455314137 -3.5931289352088 -14.7425473929784 -0.237540431561641 -32.2486340311392 11.8494567319847 -2.82239947934804 12.0869971635464 35.3891285842806 3.09794399413718 37.5244344311428 236.168940285655 -376.208317470529
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.105015527009964 0.335658971502368 -0.00442462600922833 0.351731123698955 20.7227346666436 1.20534438558592 3.05703960770807 -19.6112253433194 -11.0475633383446 0.469812664089526 -23.920182748672 7.38268144595001 -4.76059106298254 6.91286878186049 26.97722235638 -20.8165697289053 34.769064642857 154.220628918291 -181.700508721689
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.153766279617945 0.273065364816381 -0.0563412100910985 0.318407120153392 12.2006861921948 7.70161776961269 2.83184955555142 -25.1757695230894 -7.16082465618084 0.829040002536198 -12.1136490705222 2.87052502757645 -5.12882570364141 2.04148502504025 14.9454986260736 -32.8773872927021 36.1726165142053 -55.8734883680831 112.602859686925
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.178144651254018 0.196243762608016 -0.0767747457924391 0.275937479738546 4.86341194349741 12.1251094225659 2.29334149285429 -28.1634968999208 -3.4572907914251 0.52660821112126 -7.49846817803318 -2.33596585442892 -4.01213871428489 -2.86257406555018 9.79180967088748 -40.2886063224867 41.5601451672147 -332.824429734389 337.456386200644
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.182410207986832 0.115455432603291 -0.0990070558887419 0.237499132653508 -0.802083943090907 14.7394992018294 1.38299032049321 -27.8189744477354 -0.492585349349485 -0.426927399420521 -6.36324767709252 -8.65361940086157 -2.03070532662736 -8.22669200144105 7.74623799758573 -42.5584736495648 44.0330142482037 -405.1718691929 418.167781013737
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.172511914968491 0.0398300528619438 -0.110049570576909 0.208465109553716 -5.10627199338184 16.4433859854148 0.386987598611666 -26.20271644612 1.25149581484509 -1.57089362924936 -1.96370795911029 -15.6754282788467 0.229976279568417 -14.1045346495973 2.35069555772195 -42.6461024315349 44.9794810984714 -396.481975940067 399.719895485117
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.152163401047389 -0.0320281322564309 -0.107330692453567 0.188942794032231 -7.25558440786934 18.2809329632022 -0.451035959400062 -21.7258940177278 1.62359117127138 -2.14011067952469 5.92923594094813 -22.4958180131716 2.10863473049562 -20.3557073336469 -6.38027190034819 -40.00682698093 45.3388232716457 -346.805078373777 328.044451022581
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.131293504635493 -0.0810563954167689 -0.0781949703998786 0.172981435400646 -6.30695742455306 20.6394913117829 -1.02309048691328 -16.3736392142978 1.22738098001844 -1.63389567636063 11.6304933144892 -28.0505585745479 2.92319626765478 -26.4166628981872 -12.6535838014025 -37.0131305260807 47.2009014006752 -288.968622558289 281.421306510862
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.117448956171672 -0.121327419899559 -0.0486938305270936 0.175743248111273 -3.59370414548372 22.7157289827885 -1.34625171212121 -9.7554713045449 0.755143332227254 -0.498777680846726 9.65444806363221 -31.263953591888 2.7569684646822 -30.7651759110413 -11.0006997757534 -32.4712002873334 46.0639804239027 -207.771749709325 208.46661285131
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.111829117933909 -0.133060897922454 -0.0314045114138086 0.176627284163421 -2.05701914108175 23.733448226488 -1.54206375584951 -4.65774283027532 0.570965025620912 0.317799854533037 7.23491410905475 -32.4554021887643 2.46950296586873 -32.7732020432973 -8.77697786490426 -28.3911910567633 44.2400027377197 -128.87699169295 127.171018201131
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.150263315439224 0.283281789597434 -0.136564403314454 0.348536185405398 1.0771073476999 36.3505086357752 -0.979804505022819 -11.921522626003 0.902831716832299 0.470685900436054 -4.99753973937142 -27.4055207097744 7.86065226533571 -27.8762066102105 4.0177352343486 -48.2720312617783 55.8875128586571 -398.909043023619 457.892250578424
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.153368071715037 0.250362661408932 -0.153717327137323 0.331409481324229 0.977435770352097 37.325803456201 -0.820443110643897 -18.7740559888116 1.20604146174392 0.539757232941641 -8.17176149211556 -29.4289726580548 5.77341301328659 -29.9687298909964 7.35131838147167 -56.0998594450126 64.0262515143237 -673.874722357964 723.721703277524
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.155360533396403 0.177561256194216 -0.191254868869049 0.30371585389077 1.29823636043903 38.718121211623 -0.446446055900925 -28.0864068639335 1.33145759655026 0.474223461400506 -13.8423853467975 -32.8999807130837 2.07483071457089 -33.3742041744842 13.3959392908966 -66.8045280755565 75.8691878509541 -1076.15096863051 1104.05968620427
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.160992085138957 0.091122938147358 -0.243850511029984 0.306079912871754 0.680747665373317 39.0528812033951 0.293751624248735 -30.5833524996314 0.272259910601803 0.181818450667859 -14.487819136218 -35.2226862001488 -1.63601280995475 -35.4045046508166 14.7815707604667 -69.6362337030266 79.5058414712964 -1202.13710560471 1203.65419430226
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.161272735198339 0.00414502056936423 -0.282805274003573 0.325583935903033 -1.31832786778263 37.1252993709762 1.28643243829758 -30.1542302098256 -2.03556090685912 -0.0965588051256655 -7.93330949233664 -32.836715202786 -4.14847255465235 -32.7401563976604 9.21974193063423 -67.2795295808018 75.388703283879 -1115.86658014801 1143.11686873391
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.156020561059316 -0.0796943759163454 -0.292336376969082 0.340813976129748 -4.36380185070502 32.9856232274396 2.18912239161874 -28.9249415975912 -4.18826070763358 -0.0761492446909567 2.94231937076807 -24.9327868013716 -5.20851990656885 -24.8566375566806 -0.753196979149335 -61.9105648250308 66.7183466017251 -897.036072433338 1008.58784321757
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.138010746240616 -0.159077881057359 -0.264245137339458 0.33790269446564 -8.28973244171928 27.6549086998239 2.52798992389173 -27.6195925894255 -3.92958541783917 0.200702960180116 12.0568703211386 -14.3571205902512 -5.18285890546762 -14.5578235504313 -9.52888039724689 -55.2745012892494 57.948255201738 -664.722502781732 832.125393411433
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.108405541181564 -0.235557230567404 -0.221432825077888 0.34098602061291 -9.90689531107403 21.2005587831293 2.32471878768499 -25.0714797078166 -0.39638067675758 0.52642111960086 12.9306661485062 -4.78738859134916 -4.98255738685804 -5.31380971095002 -10.6059473608213 -46.2720384909459 47.7684439685058 -402.706335437788 559.252965005084
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.08014657497406 -0.300836871312622 -0.190099871081984 0.364779738481493 -11.6083258481904 12.2861430346902 2.01136915652614 -20.6723356884007 4.55352511870362 0.818260188809146 9.88453066033858 2.91795016974159 -5.16945389467178 2.09968998093244 -7.87316150381244 -32.9584787230909 33.9507980734117 -141.655497828967 215.324854346399
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0400740814208984 -0.353491036219833 -0.164095531126174 0.391776962090781 -12.8685473956479 -0.562255200312706 2.09736828006114 -9.56660230148025 7.36683965608345 1.14403013225441 8.33507631416596 11.3493913946123 -5.88943423074918 10.2053612623579 -6.23770803410482 -9.00434710116754 14.9711945659749 70.4516721596098 -98.2432216862165
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00511309782663982 -0.355100675403616 -0.140723573670645 0.382002300553447 -16.263110515954 -16.1442567864372 2.69632082672152 12.3457740895041 5.18649612459032 1.47801109388355 16.0400133466153 21.8594521957945 -6.47589970829828 20.3814411019109 -13.3436925198938 28.4900308759413 37.4851854839778 29.513955382336 111.138296470511
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0538079325358074 -0.281247918221246 -0.0678603979330122 0.294280000535526 -15.6228355923251 -30.5280874649992 3.4069106362085 43.2307320089264 -1.37682620813182 1.43421801471085 27.4895579940661 32.9269597728384 -5.78691242209805 31.4927417581276 -24.0826473578576 73.7588194739256 83.7384627121503 -1058.66691544147 1298.7581450873
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0846772559483846 -0.106279621852833 0.0231159359472804 0.13784027782491 -7.77537772110321 -39.4657454589194 3.85415254715142 69.0166979720319 -9.08150514723993 0.752972450931431 31.801375483949 40.9116806486803 -3.42470512105169 40.1587081977489 -27.9472229367976 108.482443430951 119.005082440796 -2729.9316126892 2698.7646996853
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.09955766359965 0.111989343480964 0.123207148945464 0.193993151904875 4.5571573700458 -40.3401822818102 3.8277073946866 74.2459611639973 -14.6773268456637 -0.230908100367738 22.2909214038096 42.7016477235243 -0.464065297768485 42.932555823892 -18.463214009123 114.586143445807 123.750066225847 -2853.73056672421 2857.44216996441
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0604072034358978 0.31259523090596 0.156528808831451 0.35477609362285 16.0573124089386 -33.6914727026596 3.70041738471193 54.2250859300067 -16.8258601832621 -0.822460505071744 0.394385743063389 38.070374114304 0.643423434440599 38.8928346193758 3.30603164164855 87.9165586326663 96.1920148024603 -1547.53559464471 1586.10239451235
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00737332264582324 0.414890526055824 0.122798079561132 0.432744593081901 19.4157587634682 -21.8272144004195 3.75099984572686 21.4669002456884 -16.3393999397591 -0.547818296051812 -19.0031074572292 28.9442461057614 -1.11002637264857 29.4920644018132 22.754107302956 43.2941146461079 57.1131475653853 -202.265170801248 235.042787901381
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.053362471262614 0.430212920022507 0.0384005681840548 0.435207207580945 17.3854290622373 -8.1198654450236 3.96129704785685 -6.83624828841769 -14.1669113448885 0.338879442861669 -25.1100158710516 18.8108290943802 -4.23490513620608 18.4719496515186 29.0713129189085 1.28361715660591 34.4674024516218 255.076079934727 -222.343737222094
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0958574974536897 0.374376774562212 -0.0301511446865819 0.387628328009707 11.1974297817647 4.46795277025939 4.07177244587512 -23.2224183146866 -11.0075830749462 1.19364783774423 -17.5759463354646 9.79474980711994 -6.23939494175418 8.60110196937571 21.6477187813397 -27.690371084946 36.1850706002569 -26.560354586027 39.1892731807523
