TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0476652896404266 -0.294048380028883 -0.0605710440791154 0.303982369579143 -29.2331371180387 13.3444111165788 -0.116638810897568 -14.0503328415805 10.1873885870328 1.51555697321079 25.2929260723578 -24.0985439485544 -4.17696222834069 -25.6141009217652 -25.4095648832554 -27.3947439581592 45.3012157686727 -3.50518734733332 8.71031569448986
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0577299539248148 -0.311469547215772 0.0439678138370315 0.319811186603231 -38.9731649415102 3.17608994976545 0.0832291396261674 9.96499593405162 9.93679447822802 0.409972573506959 38.4153263363953 -16.6621301776516 -4.13202673410203 -17.0721027511586 -38.3320971967692 6.78890598428617 42.5075947603737 115.466089785335 -295.305252780288
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.184179391860962 -0.242242042336923 0.167229978360604 0.347230645427972 -39.5163665535594 -7.24759099937661 0.700341065932475 41.6660872692123 5.72762806492837 -0.603243715559313 40.2906365820383 -7.46930248754675 -2.47078531510356 -6.86605877198744 -39.5902955161058 48.9136782685889 63.3015180218927 -25.8528406654223 126.405430692817
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.289738295078278 -0.083634590714646 0.286082624518701 0.41567570586983 -26.8150638577604 -15.554948705775 1.07396429666929 67.8708668991645 -1.3520754337224 -0.775789491237186 28.4987236235958 3.38391332467752 0.834812456450505 4.1597028159147 -27.4247593269265 83.4258156049395 87.9163651489638 -10.5237941634391 1040.48815630981
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.341132153272629 0.13486543698508 0.346079090608594 0.504311975909822 -5.18413819334793 -19.8892127301436 0.701541248011907 71.4907996577562 -8.16894974427731 0.003545525133399 9.10034392786002 14.5705147718381 4.63146351531881 14.5669692467047 -8.39880267984812 91.3800123878998 92.9141708433228 -1162.95353886533 1395.96442064727
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.321079248984655 0.317416853168203 0.354877008414284 0.574267388857165 16.7642146363983 -19.3634158958529 -0.174680527002823 54.3902055054811 -12.2271708247746 1.12540896027375 -4.64058346446768 23.9408140948079 7.81985755812981 22.8154051345341 4.46590293746486 73.7536214013341 77.3310007067742 -851.613134982588 855.926463839285
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.244585913817088 0.442386418219054 0.332189157992313 0.604878210014269 30.7522348852879 -14.7304298851658 -0.732456323020812 26.9351383548998 -13.2095549367983 2.04801874203355 -14.383453423826 29.0345745039411 9.16593706907633 26.9865557619075 13.6509971008052 41.6655682400656 51.4844004578503 141.904280604764 81.3393271101604
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.141227992773056 0.469933396944931 0.274763806929022 0.562385893408643 34.9889578287553 -7.68303696207314 -0.377132152574563 1.36036271823682 -12.318606426215 2.43667302550631 -21.3767407293535 27.6029171774458 7.59350825861528 25.1662441519394 20.9996085767789 9.04339968030996 34.0015658885114 202.653172997116 -323.737123066787
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.037336608171463 0.449174811700359 0.200262857003448 0.493211157285585 31.5134073745767 -0.451704657868396 0.695609268788922 -16.2402656044736 -10.3917553714745 2.45000795716656 -30.2696118146315 19.9419900631149 3.31216526072719 17.4919821059483 30.9652210834204 -15.7885609466052 38.9113481070058 198.133133972351 -292.659233758405
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0465907005469004 0.378001416895228 0.0840936363802515 0.390035260241821 25.2832772079331 5.52916689445633 1.95918159212185 -25.5351826261737 -7.4779242513433 2.18595720406054 -38.3452151093288 9.18790380943809 -2.85552365004344 7.00194660537755 40.3043967014506 -31.0643495206301 51.3659951803947 86.6445062698625 -43.6808767653221
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.114390461842219 0.30664239650437 -0.0400576983995658 0.329726183818468 17.7006542587703 9.82502340703338 3.02246828006717 -24.918067083832 -3.79813312484754 1.74387479604907 -35.5307386268026 -0.0345444712527319 -8.90693803964894 -1.7784192673018 38.5532069068698 -34.7430904908654 51.9287480568392 29.8285120112416 161.213028449837
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.152874857584635 0.241118634916687 -0.137159401930597 0.316735883226969 9.69383848784653 12.3491154710465 3.6788215667327 -16.6675675163884 -0.386608013213646 1.33750419354817 -23.1365883162999 -5.02698154387958 -13.2353143863667 -6.36448573742775 26.8154098830326 -29.0166829874349 40.0192550841499 -220.358353154301 170.736867819453
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.17269416252772 0.216148559713426 -0.184234367094274 0.332394006648686 6.51961369629517 13.490808826136 4.02370435768334 -9.37068845299773 1.38611278401343 1.1337424154252 -15.0049604305495 -6.80618799362367 -15.3263045396282 -7.93993040904887 19.0286647882328 -22.8614972791337 30.7860461307929 -142.442389053647 82.38150342272
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.180191868543625 0.522032932814521 0.434272572856086 0.702552602989426 12.4259486243756 -53.142198002222 1.75786871977606 2.58821367372143 2.65930222283016 1.87477750662876 -20.1059403813375 58.111547902523 8.97717275214544 56.2367703958943 21.8638091011136 55.7304116759435 82.1369544026354 -111.471246437964 232.407999978358
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.145664854844411 0.529217821287662 0.376491402070193 0.665609140665964 17.0141769669138 -47.2640055269872 1.80696950572845 2.30655080193201 0.457996085168459 2.58920470534338 -31.0065289610774 51.9681058142936 6.68654019210907 49.3789011089502 32.8134984668058 49.5705563289192 77.2802795745273 -112.846309971007 155.109431859235
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.08277396996816 0.533837142491442 0.251324132319229 0.595816619685731 22.0307467090381 -34.2246299151504 2.08365133563914 -4.36143561226443 -3.79517396837396 3.58929536333392 -48.5618202166842 37.8910781374443 2.18199267979177 34.3017827741104 50.6454715523234 29.863194302886 68.0689831289654 33.2458106564729 -227.90551942544
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0174512275060017 0.500223709097675 0.0874054166519393 0.508102363057879 16.9087133319489 -17.3512221463315 2.33775717935897 -16.4690413666593 -8.05435208859913 3.98583744342553 -47.1764349806089 18.8908703339849 -1.75774598186878 14.9050328905594 49.5141921599679 0.882180779672229 51.716471976063 243.887395453286 -402.519332471862
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0164761253197987 0.43478531571726 -0.0289723675189695 0.436060926418047 8.1625943408023 -0.636387234384007 2.17121281929281 -26.8388517243993 -10.2252451164843 3.54767165832939 -26.7932507014735 -0.232985751039117 -2.5006033876759 -3.78065740936851 28.9644635207663 -26.2024644900153 39.2403193519539 64.3709390963817 -36.3861526874799
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0313067825635274 0.343660212532656 -0.0710863197486227 0.35232899563884 1.47396566899527 13.0123057429811 1.40512441630334 -31.9535945615569 -9.31319772977264 2.52683966619899 0.537222097639024 -15.8481882432782 0.13695760331645 -18.3750279094772 0.867902318664318 -44.965900304538 48.5831976644854 -371.188527153774 440.279932669236
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0258247911930085 0.251315684835815 -0.0262975541409105 0.254004044531679 -2.18597565077683 22.9335680911903 0.306471627783293 -32.8606897950097 -6.04704582464733 1.33799008299275 21.0390477893322 -28.0319676803026 3.96926469596928 -29.3699577632953 -20.7325761615489 -55.7942578862 66.3734385607976 -792.214920696199 765.211143925601
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0190233695507049 0.156826151156953 0.0501505532370841 0.165745009776318 -1.83759023845949 30.1333222719413 -0.432105089884266 -32.704778972395 -2.16635094349542 0.366194556867945 23.2403560196058 -38.5519515364351 6.2477255507786 -38.918146093303 -23.6724611094901 -62.8381012443364 77.6120768844222 -1006.64974804949 988.628775264394
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0154010295867919 0.0655007856621705 0.106129685120904 0.125662463363397 0.29864373452735 35.4226949357726 -0.392427591169886 -32.2411997580519 0.998969307020765 -0.147879200631324 12.340778801707 -47.6296206194032 5.88477704398397 -47.4817414187719 -12.7332063928769 -67.6638946938245 83.6364331995315 -1135.44558185384 1147.80411463093
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0207898330688476 -0.0261539388432478 0.120088727305022 0.124649701571191 3.48883840186331 38.9142428181007 0.261204650369932 -30.2732420061104 3.10219307745547 0.00810365507225598 -4.05408700728319 -53.2275956601025 3.60372453764981 -53.2356993151747 4.31529165765312 -69.1874848242111 87.4046307695808 -1155.37290567122 1214.12588698083
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0350177017847697 -0.104720144450209 0.0831256707451151 0.138211523502148 3.75063878527466 39.8286158345041 0.858850684523677 -28.163617803146 4.57195855345409 0.802791593662311 -14.8986053580447 -53.2392820818974 0.655375964539427 -54.0420736755597 15.7574560425683 -67.9922336376502 88.2710993651088 -1119.3430447471 1199.85583484307
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0406978543599446 -0.182952035877 0.0358615783472002 0.190824043512852 0.0594672989404255 37.026927168952 0.840308061209119 -27.4531204168156 6.13812219306815 1.80766888203345 -13.2851346286437 -47.9495228312552 -1.89598517283619 -49.7571917132887 14.1254426898528 -64.4800475857676 82.6618581634851 -1059.5003300568 1102.95963605022
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0322212807337443 -0.258135165108639 0.00899486544309183 0.260293837810515 -7.29874812189047 29.3590893467214 0.351153033919128 -25.5783266880235 8.00552431263558 2.36421444782388 -2.05108112481925 -39.1886700801228 -3.82219242582134 -41.5528845279467 2.40223415873838 -54.9374160347448 68.9241076991275 -779.183077685787 783.195301782919
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.00453248182932531 -0.329293107671838 0.0247420154870876 0.330252420857248 -16.7321330843169 16.3344090706139 -0.0111323557909088 -15.0444400025038 9.17791946887738 1.92065173959209 15.7838913558172 -28.0069646885971 -5.00289498450744 -29.9276164281892 -15.7950237116081 -31.3788490731177 46.1495088627884 -42.5496435998896 183.936142001572
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0668284118175506 -0.34804941955333 0.10209701741415 0.368820059164806 -24.0203835925686 -0.951055145236128 0.320097001023217 12.2294358884483 8.15818078420886 0.722815249613256 26.5635673831639 -14.0825847897278 -5.30418406192098 -14.805400039341 -26.2434703821406 13.1804910336845 32.8883710741692 55.3593506287747 -98.5195318219569
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.145244468847911 -0.262848349094857 0.182823346864122 0.351581550300072 -25.8653534654309 -19.131168633164 1.09749157120264 47.4186543159839 4.35034019634018 -0.435811956746692 26.1950511228009 2.67193193263626 -4.47819232129503 3.10774388938296 -25.0975595515983 66.5498229491479 71.1928683372917 -229.79044723814 863.41516448715
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.219361799558004 -0.0770454579467575 0.26215976115743 0.350404540589405 -17.5866324849644 -33.70325538769 1.50498169050003 74.2020661070833 -0.653722559699501 -0.699499644078421 13.8434165211619 20.5696086820833 -2.027176208777 21.2691083261618 -12.3384348306618 107.905321494773 110.671452280843 -2130.86839361319 2542.87872204568
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.250622991323471 0.165687353146883 0.272358163174746 0.405515908221449 -3.05431375961885 -40.7272471698464 0.977636841414685 75.7444355667959 -4.42168336610319 -0.0127343553109299 -3.21224011052092 36.3508983757376 1.47782997032126 36.3636327310486 4.1898769519356 116.471682736642 122.088171965084 -3039.04214326625 3090.92261433605
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.238894558350245 0.359286640997355 0.248208909223128 0.497760146080676 11.8715425041679 -38.4901963056358 -0.234269320667024 55.7793087271643 -6.00620141632881 0.825248862351905 -12.1024557895374 46.7550554162185 5.04155801533192 45.9298065538666 11.8681864688704 94.2695050328001 105.532651626237 -2082.5466136604 2063.80433428508
