TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.117796200116475 -0.189518971357417 -0.0722030418212914 0.234534996353426 -9.57150870774354 6.85954939937033 -1.47853777684204 -25.6545036890644 8.20796499509829 -0.0143649785156198 2.71498753437706 -7.44318231193742 4.69689389934535 -7.4288173334218 -4.19352531121909 -32.5140530884347 33.614530039058 -94.7633023701719 94.9185972818466
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0833624076843262 -0.259660976264325 -0.0873932523808132 0.286375093489582 -13.0172338308908 3.41169700146268 -2.7243975794417 -18.7826125847313 8.69196651793704 0.454042562467974 -4.90374207349117 -7.40673265713204 3.37723350270357 -7.86077521960001 2.17934449404947 -22.1943095861939 23.6459025517032 29.6839190009213 -73.6689864168201
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0352149812380473 -0.294062071059986 -0.101194902836578 0.312974447678702 -20.1559142926487 -0.81970684546291 -3.77256213018076 -5.01014994998368 7.75709074329366 0.676954822470148 1.72084139479836 -5.18324287083614 2.10431529434461 -5.86019769330629 -5.49340352497912 -4.19044310452077 9.05975787232258 59.1299077958873 -176.5483420842
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.039618628025055 -0.291311372967709 -0.0720296403067186 0.302688322849816 -26.3944724021958 -5.35732552941084 -4.04291391734481 15.9838417391069 5.03561216921039 0.224368214009236 13.3600122073004 -0.709824948154471 1.69869472417897 -0.934193162163707 -17.4029261246452 21.3411672685178 27.5532207726601 13.7930752515883 -29.3912247689852
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.120532715320587 -0.212875655068589 -0.0163367529473423 0.245175589079127 -26.3541103922401 -9.47556099556731 -3.44727869138392 39.8136803475436 0.106080103688353 -0.849338017974264 21.422691621646 4.87289117558422 1.56843527218997 5.72222919355849 -24.8699703130299 49.2892413431109 55.503951593504 -6.91351594038883 411.281693370335
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.192401261727015 -0.0822040304324279 0.0579459738265723 0.217102473537712 -16.2180428415686 -12.4499740382157 -2.80008543663428 55.9727166519494 -6.52608466490882 -2.0281792617227 20.4696568184601 10.0423084176401 1.33926546532485 12.0704876793628 -23.2697422550944 68.4226906901652 73.2723834655199 -327.870259446902 849.923154962755
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.214747563997904 0.0855875028607746 0.105775938290947 0.254224872918264 4.04115496932371 -13.2962495945598 -2.74654062186156 56.562816736489 -12.494882336445 -2.62385000884487 8.95577650785048 13.3382453486164 0.589655353287562 15.9620953574612 -11.702317129712 69.8590663310488 72.6086899967966 -678.048379576086 756.189746812471
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.169263466596603 0.225228133036139 0.109285936862386 0.302194058563589 25.4495691519906 -11.1817630026901 -3.02867725235916 39.6850333240117 -15.355769571887 -2.43480748311712 -7.23137588847216 13.6664782175691 -0.83038638242535 16.1012857006862 4.20269863611301 50.8667963267018 53.5195762836672 5.12387469654575 55.9429038382577
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.065938076575597 0.307125342236056 0.05996238333988 0.319795705415039 38.5199094196899 -6.34310823238655 -2.90240995873253 16.0418182593283 -14.3027453374758 -1.71431854201341 -22.299504322388 10.7561465468776 -2.8937813210818 12.470465088891 19.3970943636555 22.3849264917149 32.137901352224 73.7329574739549 -565.547484414122
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0585076806942622 0.322196300840005 -0.0280579449277138 0.328665260179368 37.6280135727043 -0.0124641825317258 -1.99955177307796 -5.17504444209803 -10.7828931533845 -0.90755414944656 -26.6679081432964 5.3738279304735 -5.14489079120595 6.28138207992006 24.6683563702184 -5.1625802595663 25.9737521698059 121.279094024885 -592.365388636776
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.159584093491236 0.286950466422131 -0.10450186333231 0.344569720833423 25.6341288215229 6.04533743388684 -0.788842496489465 -17.6952138484845 -6.92556282409924 -0.226186028825256 -19.9960896481633 -0.719730401795549 -6.56779398342795 -0.493544372970293 19.2072471516738 -23.7405512823714 30.5413769235193 46.5819629196705 -209.367796351568
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.214417769114176 0.231115234172127 -0.152600462644671 0.350251527302459 12.650001341479 10.3884621379694 0.0457903925187957 -22.9481345179066 -3.82993829856135 0.392891999368689 -9.83715796075587 -5.25787446832956 -6.7494116864148 -5.65076646769825 9.88294835327467 -33.336596655876 35.2268719363858 -72.7857857343371 132.93308952152
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.237518803477287 0.164334341886133 -0.164847010925284 0.332559009710204 4.96686066752257 12.5634751169693 0.326944646239854 -23.4463413726094 -1.67274160682897 1.05238827606949 -2.99892716648555 -6.83248283429453 -5.96938563507322 -7.88487111036402 3.32587181272541 -36.0098164895787 37.0126937597748 -277.15200035851 274.766292936537
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.24441019097964 0.10460695787915 -0.167327881900516 0.314129873066455 2.88270739928504 12.9779223724941 0.339857554764254 -20.4620840584597 -0.175156589556072 1.73935440992333 -1.75801847257198 -5.84575382805889 -5.3965495481562 -7.58510823798222 2.09787602733623 -33.4400064309538 34.353587598826 -264.405381097317 261.204294754019
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.253069809277852 0.0533672697182434 -0.170955786371681 0.310029473984439 2.23699021885072 12.6088661110688 0.366261785211434 -13.3000033612701 0.744268203203235 2.30423765882537 -1.3739377812483 -3.78508506948788 -5.7710109813517 -6.08932272831326 1.74019956645973 -25.9088694723389 26.6716640492368 -171.365456750001 161.382963721367
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.256197965542475 0.0323548175254837 -0.172397564720983 0.310491790691697 1.09802597985641 12.3724444251218 0.409982374934405 -7.88662180698928 1.13982356119729 2.63104641166525 -0.548534244843966 -2.54509057546545 -6.28896140612944 -5.17613698713069 0.958516619778371 -20.2590662321111 20.9318158031499 -97.7391491136186 91.6757372935397
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0289072680473328 0.370569120594785 -0.00674106349508899 0.371756029166169 7.30272960566528 -0.871051018939076 -0.0924330723136048 -9.1895543029962 -10.7039062519416 0.720994417126681 -8.70475194538144 5.3856043867395 -3.29899905094411 4.66460996961282 8.61231887306783 -8.31850328405713 12.8502186528822 71.7639686773272 -79.6394228551132
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.00651968757311505 0.346811826297538 -0.0307294963253662 0.348231605587855 9.84832382321725 1.433131878625 -0.399793580958069 -14.0752187464638 -10.3442237215256 1.26917444503012 -10.505402779865 3.14935859758576 -2.52835236407784 1.88018415255565 10.1056091989069 -15.5083506250888 18.6055735960826 92.0203365812765 -88.6448885920387
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0311336656411489 0.295904327766621 -0.0670601558235163 0.305001214467 15.2352415622888 6.14124541259037 -0.929526678139207 -20.9122788739122 -9.35257453553263 2.15646929584333 -15.0575418982041 -1.18798259922409 -1.38007592127613 -3.34445189506742 14.1280152200648 -27.0535242865026 30.7030837027356 21.1706876221277 -33.6143615957951
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0856274668375652 0.233414857237767 -0.121188896272021 0.276588696869515 14.8829379340426 12.0064958146145 -1.47676355710195 -22.2429708697386 -7.80167019524532 2.65969076815871 -14.6881694701605 -6.30534777018944 -0.601898615849538 -8.96503853834815 13.2114059130586 -34.2494666843531 37.7880818560069 -17.3116926527653 141.765479964293
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.12011020342509 0.173010479216658 -0.158024135734207 0.263307262262432 10.8059460017476 17.2295947667473 -1.93305921831707 -21.5114975715494 -5.8362940860679 2.28148251203055 -14.3900312573845 -11.0040097166715 -0.534809513935614 -13.2854922287021 12.4569720390674 -38.7410923382966 42.8083250280297 -238.217977642886 302.198563270683
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.149048122962316 0.112671792949986 -0.209598993210432 0.280788201034127 4.87537809611578 20.541887424262 -2.02350969116338 -19.9907190174669 -3.50766751759346 1.2502919126688 -10.3573475824046 -14.3907471691138 -0.938492712139377 -15.6410390817826 8.3338378912412 -40.5326064417289 44.2378473992058 -389.009720095745 389.296749387929
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.148592500686646 0.0603908738672423 -0.219823735576744 0.272119943461838 -0.300466483564274 21.4274511391848 -1.66006719969466 -19.8437592226926 -0.719806906244757 0.205789515584543 -0.0893758981130332 -15.5884579382952 -0.83693777483555 -15.7942474538797 -1.57069130158162 -41.2712103618774 44.2180746814421 -429.587543988476 429.33093556348
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.147883663574855 0.00188585331353048 -0.207450534800688 0.254772170348593 -3.16368815697557 20.3760724612426 -1.05964997534762 -21.5326965666462 2.52348132976711 -0.407344331296576 13.0653030251715 -14.5486262052576 0.603905667722238 -14.1412818739611 -14.1249530005191 -41.9087690278888 46.4309710402294 -437.831229084312 438.300000614801
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.130998169183731 -0.0586154073412763 -0.137744991025732 0.198922017031681 -5.18807409849226 18.3098549872351 -0.664765936661282 -25.2636323033221 6.01240733465784 -0.605350064501314 20.9496082337805 -12.6105809865683 3.14022985315362 -12.005230922067 -21.6143741704418 -43.5734872905572 50.099456433502 -427.428460767236 440.261994925884
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.117495401700338 -0.137776686348952 -0.079758727333198 0.197861161696359 -5.23307148906835 15.5733897498857 -0.801943070944718 -28.0287852890502 9.18654558645694 -0.525524020743269 14.5487819443429 -11.5210583716397 5.20054099091837 -10.9955343508964 -15.3507250152876 -43.6021750389359 47.515220743281 -339.196165999294 414.602253782998
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.098159441947937 -0.213604987718863 -0.0502708169080628 0.240394512945928 -6.77858609361996 11.7416973176156 -1.59964143974975 -26.5784666003012 11.3343251071813 -0.129607631872731 2.93730972633749 -11.4483622337171 5.61214382731457 -11.3187546018444 -4.53695116608724 -38.3201639179168 40.2135934021849 -196.620973669611 264.027921260497
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0728674880663553 -0.284383682057572 -0.0626048128912225 0.300171804196976 -9.22441404936376 6.30523905460086 -2.79808764034806 -18.8803560782117 12.1946976709523 0.512780795372876 -6.0527115602462 -10.5338648238576 4.45885750548823 -11.0466456192305 3.25462391989814 -25.1855951328126 27.6935941779103 8.27503898280049 8.26583558039559
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.037500540415446 -0.317090231366456 -0.0850155787237842 0.33042420308631 -15.6805905349961 -0.552436535603581 -3.78787527868764 -3.84984210173669 11.4437585744002 0.917346305131536 -1.80293756420612 -6.60227964019675 2.97245320182402 -7.51962594532828 -1.98493771448152 -3.29740556613311 8.44734488200825 135.289977337428 -194.938196341783
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.024397441148758 -0.305733244788328 -0.0683329695380235 0.314225153081817 -21.9404060494697 -7.96928708466625 -4.01763769000031 18.6695361922576 8.50491579769694 0.537390883359195 7.95866157212769 0.831710646419896 2.20902786632144 0.294319763060701 -11.976299262128 26.6388232769239 29.2086506658243 14.8210932171829 -35.9697197530503
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0928515140215556 -0.215523652497601 -0.030915552166601 0.236701541625245 -22.7350416502055 -14.6696770240414 -3.45069826538742 44.5797164431045 2.69636260415935 -0.625870239377323 15.9368709881783 9.85797654048073 2.09125288987697 10.483846779858 -19.3875692535658 59.2493934671459 63.2161333133404 -195.689448674078 611.925327681489
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.156489815711975 -0.0625144656638925 0.0307900030095091 0.171304247244882 -14.186246676877 -19.3290709165515 -2.87133151200701 61.7034698782653 -5.58970512818504 -1.9639340827815 16.4996754170467 17.5906394946765 2.31211900629939 19.5545735774581 -19.3710069290537 81.0325407948169 85.5797284694531 -973.944182478168 1308.16622124196
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.174727795124054 0.122125038892555 0.0670096269486627 0.223460550471935 3.47324348541141 -20.5108637452162 -2.84826075405346 60.8685844040759 -13.6366267982425 -2.67250713175096 7.64988812134173 21.76786363894 2.04918136411749 24.4403707706909 -10.4981488753952 81.3794481492921 85.6163385943485 -1180.04494325271 1260.24094713214
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.136431444883347 0.271971676780765 0.0719111692144846 0.312655318812415 21.8923853315956 -17.0905973048656 -3.08387784038168 40.9559986180752 -18.2597306814122 -2.45548829625518 -5.58531280074518 21.3182779814042 0.671984398013348 23.7737662776594 2.5014349603635 58.0465959229408 62.7762410321522 -340.510985931031 337.776866421646
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0463964887460073 0.348780072190954 0.0279011077344573 0.352957001259778 32.7418337028567 -9.36822269107187 -2.84373390552655 14.165617318312 -18.0055031125964 -1.61136171317922 -18.056824010262 16.3996451384483 -1.9199573546562 18.0110068516275 15.2130901047354 23.5338400093838 33.3118012711929 191.605538549458 -510.04269973015
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.058177429040273 0.352585225935424 -0.0418942566814925 0.359800060506616 31.1638138210678 0.763838094112946 -1.86064716849044 -8.11627098750293 -14.3613596875389 -0.652014416242714 -20.9516451706119 8.23480805910587 -4.86583038404949 8.88682247534859 19.0909980021215 -8.88010908161587 22.8538433469463 222.246715795681 -556.727520099362
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.141805139780045 0.306177503237656 -0.102542177568048 0.352658842703937 20.4309191496486 10.4119803121509 -0.664626105231084 -20.4310312248095 -9.97009254223745 0.129868533283112 -14.6897352574201 -0.756623193565385 -6.66728421788115 -0.886491726848497 14.025109152189 -30.8430115369604 33.8936707215619 48.2896234114629 -70.3808839075125
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.183475235700607 0.241110657909885 -0.133329133169415 0.331019892491129 9.76273085388586 17.0547522369241 0.133481597578866 -24.964883379317 -6.24940114634802 0.735310076768365 -6.94156118844359 -7.44585966777615 -6.81909109348707 -8.18116974454451 7.07504278602245 -42.0196356162412 43.3893713498454 -348.089654614566 347.202550272085
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.201339021126429 0.169171864960032 -0.144564656062309 0.300092420938313 4.23647653917045 19.9474025265361 0.424189052121994 -25.0607159127366 -3.33734330872119 1.2716196385243 -2.82641527556686 -9.98909887568547 -5.87443242304448 -11.2607185142098 3.25060432768886 -45.0081184392726 46.5091489429236 -498.652358745889 494.37698260051
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.207199304501216 0.104324249679533 -0.148071462423347 0.27520948174286 3.38578478724605 20.0365601817522 0.499307911143801 -21.7727584645034 -0.911489368307864 1.76744083244913 -3.00177498798856 -9.24676391993279 -5.11887565825886 -11.0142047523819 3.50108289913236 -41.8093186462557 43.3772914490766 -450.331399631721 438.341385987564
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.218545467058818 0.0509414326919553 -0.161650861061838 0.276564913932876 2.85579505895926 19.0376967074911 0.587275038991119 -14.0732171973964 0.865923942942502 2.143950722133 -2.63828696527513 -7.42554780667972 -5.27311717356714 -9.56949852881272 3.22556200426625 -33.1109139048876 34.6166458795937 -273.675946265898 268.238890299018
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.221621946493785 0.0281167223692561 -0.165439174852606 0.277987333920801 1.36906643324162 18.4073522782365 0.640786027537103 -8.45929056831935 1.69817558018087 2.34997157061243 -0.836686895415475 -6.47847923713654 -5.59840667510898 -8.82845080774897 1.47747292295258 -26.8666428465559 28.318562247178 -155.492686310557 156.626767837554
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0190857589244842 0.408840076502723 -0.0294984872530525 0.410346969159874 3.47784048765803 -2.05314659346626 -0.257914213848351 -9.10547239890099 -7.65077380065794 -0.89627697966857 -5.13503532388246 10.9125714027195 -3.46791367570579 11.8088483823881 4.87712111003411 -7.05232580543473 14.5935091635346 24.3610091626738 -22.3753800809811
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00909034808476772 0.382311862635166 -0.0447966039374781 0.385034713323622 4.79476729151976 1.9711900800029 -0.508463357404781 -14.3803391350028 -7.73336324390009 -0.163731565765187 -5.71710211496912 7.17061098647771 -2.8907313267666 7.3343425522429 5.20863875756434 -16.3515292150057 18.6626634232531 4.75279469352161 -1.97148548073701
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.00902302424112955 0.32587087442885 -0.0629180220405882 0.332011926389669 7.5389525601897 10.0129220798342 -0.9449697180558 -21.9091476573195 -7.42302325794673 1.05422504193472 -8.05271331982488 -0.28517705998747 -1.95409729239639 -1.33940210192219 7.10774360176908 -31.9220697371537 32.7312168029669 -152.974124928599 155.877301560459
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0352626434961956 0.258158994665913 -0.0904998597657929 0.275825570190442 7.22070756060155 19.5061910533503 -1.38307335898666 -24.0734388649488 -6.14659081961655 1.88433436172176 -7.42547509482877 -9.43533484273302 -1.06830252522348 -11.3196692044548 6.04240173584211 -43.5796299182991 45.4293921756774 -432.125192979178 431.560230257966
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0515175767739613 0.190463045562307 -0.105870107883044 0.22391675280045 5.31051567869467 27.4407527977116 -1.68285538551356 -23.9171171196677 -3.87587938546545 1.71693797178249 -8.00204198429295 -18.3873565446742 -0.537543400316976 -20.1042945164567 6.3191865987794 -51.3578699173792 55.5134720561151 -653.868295194039 653.053272202073
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0667562874158223 0.123025111333506 -0.139834883276684 0.197851900443663 2.44873753159991 32.0505310277656 -1.68062662418885 -22.7860545227671 -1.00355090052133 0.751408828000493 -6.37442530542761 -25.3715306423005 -0.39065924517507 -26.122939470301 4.69379868123876 -54.8365855505328 60.9220061018176 -728.12577785306 735.6345024312
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.066281682252884 0.0605539212333194 -0.147145762806758 0.172371442794293 0.248920174656891 33.0422212191375 -1.39186690660514 -23.0124216840069 2.17258645474454 -0.332782301443453 0.195657946290693 -28.4417759944997 -0.00832032976252086 -28.1089936930563 -1.58752485289584 -56.0546429031445 62.7276554048841 -737.880653160681 751.709591084996
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.068470309972763 -0.0089804031009165 -0.140611906994697 0.156654203187487 -1.00465968882907 31.3851847707121 -0.996582354868983 -24.9517857996954 5.51704991309622 -1.00426812809178 10.146750984619 -26.8480895313885 1.26442738982853 -25.8438214032967 -11.143333339488 -56.3369705704076 62.9756400181166 -733.126767988689 766.428632200877
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0601794958114623 -0.0821035531625785 -0.0859661459156632 0.133239421349821 -2.21567173099061 28.3199714090715 -0.817602949362663 -28.626121527061 8.80970236499368 -1.24650704079394 17.6123647638544 -22.5303392395992 3.46529391398212 -21.2838321988053 -18.429967713217 -56.9460929361325 63.5257642509538 -711.851749677741 800.33748381758
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0544573974609375 -0.172345740719077 -0.0335862291061009 0.183838780641609 -1.39898365378001 24.2499464436309 -1.03938996662186 -30.509264255449 11.4785323033323 -1.13560169379846 13.0338110633288 -18.7676475035876 5.54640022324903 -17.6320458097891 -14.0732010299507 -54.7592106990799 59.224278662168 -583.644581334947 771.929596199981
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0500615564982096 -0.255650564014456 -0.00663960228945751 0.260590588161766 -1.13091591302183 18.5998808600144 -1.76628418295727 -27.5469738908183 12.7797390395238 -0.56059511868081 2.33466300352155 -16.7227260376802 6.46601254741807 -16.1621309189994 -4.10094718647882 -46.1468547508327 49.0669384317344 -371.475282946495 567.988058425595
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0446159060796101 -0.329169575783502 -0.0175180318336546 0.332641052992742 -1.4495236021375 10.6137784952048 -2.82136220715685 -18.4914660825804 12.4989837706385 0.372514952082686 -8.8648567048641 -14.2224315801058 5.82720352977997 -14.5949465321885 6.04349449770725 -29.1052445777852 33.1157296756987 -128.20605684284 222.821303109477
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0381915203730265 -0.36172431243797 -0.0575533032161184 0.368260034687735 -6.32939566961546 0.345368772802326 -3.67235467574465 -1.60184046991036 10.613031239733 1.11662605437648 -9.03467851754608 -8.1101306658088 4.32373477129977 -9.22675672018528 5.36232384180142 -1.94720924271269 10.8480035210513 78.8813735230532 -72.2221049227681
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.00524291833241786 -0.340347653312783 -0.0701937593160741 0.347550251266032 -12.3340660671757 -11.1953155258097 -3.85616939267972 22.9776463865298 6.99576219033772 0.929929758545754 -2.73049553371492 2.37677710675713 3.16880914224988 1.44684734821138 -1.12567385896481 34.1729619123395 34.222095709468 -105.597694298769 141.300253097811
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0346142470836639 -0.234229134948303 -0.0753553428657081 0.248475072106253 -14.7070621920141 -22.1292450269199 -3.38865029232724 51.7492016839832 1.32671994872446 -0.269904501479669 5.5057799284842 14.470759378233 3.05712413233967 14.7406638797127 -8.89443022081144 73.8784467109031 75.8579128963044 -945.330879966325 1107.31612990432
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0807958738009136 -0.0482953915302642 -0.0401703175793712 0.102342916123893 -9.68540324219152 -29.9986740272867 -2.99681261860681 70.1538313612719 -6.00705904281646 -1.75193421543998 9.23972034657245 24.4291425542056 3.97295853872321 26.1810767696456 -12.2365329651793 100.152505388559 104.238696535554 -2007.07925006366 2170.84516709414
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0920256551106771 0.165174817157288 -0.0216864756079546 0.190320110986168 2.39397060284063 -32.2384517507367 -3.07645741700728 67.2034747814617 -12.7453892331515 -2.5730030719202 5.48051994553319 29.681241656225 4.48762406464114 32.2542447281452 -8.55697736254048 99.4419265321985 104.891634161173 -2115.44757707866 2182.80112892489
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0682983434200286 0.337168366444918 -0.00836083394611099 0.344117820795915 14.3212967502594 -27.0083567271804 -3.23236954149762 42.8450486766607 -16.346225785953 -2.30817371875632 -2.14913809607838 28.8640207849025 3.14281547392637 31.1721945036588 -1.08323144541924 69.8534054038411 76.500832329143 -988.315682652723 976.387595789415
