TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.360010725657145 -0.210419846687388 0.392306802958677 0.572528481488726 -29.1396943738061 -15.867083981012 -1.34318201678602 44.7625382015488 15.4340084899622 -4.04888668617746 48.9850481292031 26.1673676965486 3.8306826488787 30.216254382726 -50.3282301459891 60.6296221825608 84.3913731642596 -123.689320172266 379.75107179819
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.412440948486328 -0.0645879751776132 0.511000977627312 0.659849332546389 -0.560833016558488 -14.5721310026957 -1.76663610166546 59.4832369621088 13.1266014719387 -3.58636909516013 14.1718478724301 24.3196879488632 5.83219001609558 27.9060570440233 -15.9384839740956 74.0553679648045 80.7278193409148 -750.583581979783 1044.9775146481
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.357283035119375 0.115410699928955 0.464758128345711 0.59747042998429 29.6571672589371 -10.4130636354233 -1.69977870794373 57.8364523107667 6.8450709513446 -2.22026814856498 -27.4505588887866 18.9257729868481 4.34565124757168 21.146041135413 25.7507801808428 68.24951594619 75.9490234467298 10.774276853303 959.246484909482
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.236067192554474 0.248417015222561 0.338040704498999 0.481362909612713 48.9083955572011 -4.53690663315353 -1.40302069168471 36.4972543160811 -0.257799309429924 -0.584474342818105 -52.410483737361 11.4708596699337 1.08089724690082 12.0553340127518 51.0074630456763 41.0341609492346 66.5649662309141 19.5922017956977 138.733810165267
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.070318305492401 0.310338089094924 0.150031426075924 0.351800827800031 48.0127186707085 1.92373135468434 -1.23417955122454 7.92900261189484 -4.75144602905417 0.461945077606258 -54.2630129962305 3.53354597306994 -1.374123178359 3.07160089546368 53.0288334450059 6.0052712572105 53.4561052778059 25.0456271645008 -371.432035066649
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0446278138955434 0.289318679294859 0.0164682423975319 0.29320324515544 35.1200850207263 7.71719690679951 -1.48650197432873 -16.2847735434503 -5.37244897836251 0.606674400166478 -39.3574245187311 -3.54691104679351 -1.8382972934602 -4.15358544695999 37.8709225444023 -24.0019704502498 45.0283647485003 16.6492651860759 -174.046128815508
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.135148032506307 0.220689402365436 -0.0805589548164668 0.271032374833452 22.0031326679174 11.9646384238789 -1.9425981521645 -27.721166170323 -3.67085829587697 0.0596956356978053 -24.775909923923 -8.97342864455199 -0.755383001866161 -9.0331242802498 22.8333117717585 -39.6858045942019 46.6681963120276 19.5336133764299 189.461497071606
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.173098579645157 0.136634366942885 -0.127746901303375 0.254855526323578 13.203191923133 14.3117037553548 -2.143147378446 -28.7296517564074 -1.81925980454672 -0.615951374499888 -16.2925138399447 -12.9295154068876 -0.0485822260991566 -12.3135640323877 14.1493664614987 -43.0413555117622 46.9508968469335 -206.700947966603 343.715960699793
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.211823382774989 0.0614849153618949 -0.178157533650519 0.283530681062447 8.35646375309129 15.2286567895173 -1.6799896705152 -25.3351713070969 -0.793936193641464 -1.04032483967688 -8.80491242261822 -15.5251260761669 -0.609169801994045 -14.4848012364901 7.12492275210302 -40.5638280966142 43.6577386145426 -354.778241165956 343.635929883067
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.222372412482897 -0.00475787208415568 -0.182535176132224 0.28773463070311 1.77906541626894 15.1377980780788 -0.607009897099213 -22.6490261191976 -0.186607265938395 -1.04334541367146 1.35739905776689 -16.0721418563831 -2.2099703220903 -15.0287964427116 -1.9644089548661 -37.7868241972764 40.7132375029829 -325.934304450445 323.060271441532
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.222999382416407 -0.0635919373354409 -0.173391108723202 0.289546430881879 -4.18122335951075 14.3297726961886 0.497145434854486 -23.7002834230902 0.62189495714652 -0.574905126624676 14.5957936121113 -14.0750600129395 -3.76111419174774 -13.5001548863148 -14.0986481772568 -38.0300561192788 42.7470610781144 -328.922496373718 335.05837681204
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.198843433062236 -0.134466635906914 -0.096818293541049 0.258831545620504 -9.35010346571845 12.9607360238768 0.863239700268156 -26.8718043012303 1.6022495548545 0.287074021300337 22.1675724269862 -10.1568537682505 -4.00672040696128 -10.4439277895509 -21.304332726718 -39.8325403251071 46.3635793414976 -224.285008407407 348.120487570012
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.167058007121086 -0.210311993954092 -0.0400759076623823 0.271561394382888 -8.87036450668468 11.2066144257271 0.384204131221742 -27.9463398700756 2.42920275413053 1.32174871323805 17.9925331330863 -6.24470188314895 -3.08507567308619 -7.566450596387 -17.6083290018645 -39.1529542958028 43.5919517222467 -197.310714290236 312.848534191432
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.144627366463343 -0.288139617297566 0.0123573009689183 0.322636354234525 -5.93119686077226 9.38700867044981 -0.395057060678664 -23.8105264535262 2.93947154826433 2.1663748955037 7.69686794859713 -3.75747741153706 -1.45400193044081 -5.92385230704076 -8.09192500927579 -33.197535123976 34.67921012392 -183.629303685698 221.605814990546
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.129024914105733 -0.34206369749348 0.0101020840163498 0.365728114457142 -2.27796221453246 7.79036638500358 -0.939587264970649 -14.2330227769305 3.18673878546429 2.68697697192294 -1.07818092787235 -2.75385355058626 -0.134782550768906 -5.4408305225092 0.138593662901696 -22.0233891619341 22.6859320980219 -106.481206106333 109.885200438518
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.128984129826228 -0.367252539112233 0.00837385319483777 0.389334630682579 0.151527887563947 7.011555448633 -1.06601782880468 -8.76858028062546 3.18902101784017 2.84907877984649 -1.12875706992222 -2.58539555497257 0.43916201229637 -5.43447433481906 0.0627392411175454 -15.7801357292585 16.6898211836437 -57.5031746433694 69.5943750933528
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.193393380641937 0.0647337915986039 -0.194569485087801 0.281866542849947 6.80869580522703 29.0914371177411 -5.49697062413155 -7.72319042357432 1.79822608497567 0.654070742065268 -7.03413799665229 -19.3077324109482 5.21091339469464 -19.9618031530134 1.53716737252074 -36.8146275413154 41.9064824300081 -70.6548371244126 255.734380454065
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.213201629718145 0.0425471877246067 -0.215333440746181 0.305996223508289 7.0632932896918 29.2662689477028 -4.86638199027521 -13.0112303679485 2.07302389506301 0.35072569325327 -7.02927857481398 -21.3585085643685 4.80764451363933 -21.7092342576218 2.16289658453877 -42.2774993156512 47.5747403784046 -209.451033065851 412.640531306414
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.234565033515294 -0.00916039326635655 -0.235776556685256 0.332708960557394 3.73304605184049 28.4197192809548 -3.68999335738174 -22.6155212373519 2.67653830592316 -0.331022001080387 -2.74520596641692 -24.3280019028976 4.18162841061164 -23.9969799018172 -0.94478739096482 -51.0352405183067 56.4033992094781 -573.301256059819 661.338010111268
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.234925419489543 -0.0856794281311522 -0.231770622107821 0.340952399022892 -6.25423118022307 25.5289552506652 -2.52618047946278 -28.3820841852642 3.40998624267018 -1.18923784578474 6.42445796416897 -25.8170317226108 3.59107653834847 -24.6277938768261 -8.95063844363175 -53.9110394359294 59.9419913987714 -680.583174677065 678.55096264848
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.196933795611064 -0.170079756970323 -0.197767559196121 0.326836428592738 -16.1611568790218 20.2509080427489 -1.71076050583379 -29.6032781184761 4.01730837585649 -1.94655277888923 11.6781692879604 -23.2164562037198 2.68427964280779 -21.2699034248306 -13.3889297937942 -49.854186161225 55.8311034327896 -472.081667536281 476.75792018414
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.138058933814367 -0.253510050032783 -0.162063484339354 0.331047107871064 -20.6343859197681 13.2332351747737 -1.10512719217674 -25.3703605987244 4.31325233130394 -2.41099185683446 9.06925074086781 -15.8802335148483 0.462684741412081 -13.4692416580138 -10.1743779330445 -38.6035957734982 42.1328380697295 -49.2840078804088 210.914657541812
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0731417226791382 -0.31363545818332 -0.143239426237221 0.352469070210566 -23.0665950363128 5.04408232920293 -0.481063395311181 -18.8694945151146 4.74049977885546 -2.57565934124016 10.2961465660204 -4.07700685554084 -2.78528452881082 -1.50134751430067 -10.7772099613316 -23.9135768443175 26.2728273392568 14.8077559081895 31.3276032040984
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.000376353661219353 -0.360384694229191 -0.0986540425817172 0.37364406805737 -27.9686396765273 -4.28865913356449 0.0883354659200874 -10.0928899110547 6.31412089688264 -2.71644291213289 21.5274315830893 10.8600434673244 -5.22473541752357 13.5764863794573 -21.4390961171692 -5.80423077749023 26.0316138503009 35.4895723690507 -79.1441531192954
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0921232354640962 -0.371329931908404 -0.0120295117710096 0.382775806441475 -35.1707302469686 -14.0817725144796 0.28403089623745 1.20439191911289 9.87061702833544 -3.19010276496022 42.3096803114767 25.9942380309731 -4.74101547220583 29.1843407959333 -42.0256494152392 15.2861644335924 53.3998855762501 35.8806211309798 -139.341573436144
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.206115976969401 -0.354509590663947 0.156649703749766 0.438976053469502 -37.5935165375018 -22.5688405756352 -0.0167343763003627 20.1875614531496 14.4108965591176 -4.02873050378392 55.4909225661164 37.9756294382133 -1.11217661525887 42.0043599419972 -55.5076569424168 42.7564020287847 81.6919588932776 -28.0263411818024 93.558928449547
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.312207570075989 -0.258228735186858 0.318399840369044 0.515300014395489 -27.8176931510571 -27.429713621482 -0.657377169384194 44.2713714540587 17.0721774599006 -4.66429916975142 48.0002003844424 43.6116009050504 3.19677564626277 48.2759000748018 -48.6575775538266 71.7010850755407 99.1925802792166 -811.717855652153 940.063233498708
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.368775273164113 -0.105310527131272 0.4374091942003 0.581732165513381 -2.76718575464053 -26.9770130989211 -1.19431293785533 62.8942813363619 14.9214355058121 -4.42534138198136 17.3422758654446 42.0419139060251 5.42910668834315 46.4672552880064 -18.5365888032999 89.871294435283 102.857476645778 -1666.58838267624 1928.15811212766
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.327580054601033 0.0947449697181582 0.413175584220056 0.535723216647268 24.849659047068 -21.3495079380607 -1.33108361636404 63.5493961945535 7.891290754637 -3.15183495967923 -21.0633440374365 34.2822427156656 4.26737581495952 37.4340776753448 19.7322604210724 84.8989041326142 94.8604037290986 -1041.94134433964 1772.57705948457
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.222038456201553 0.250315833914598 0.303919762977312 0.452024684136735 42.3698612694462 -11.9621844391932 -1.19858549984417 41.6335868655643 -0.590362258374791 -1.468689055079 -44.4809002569455 22.4504154895381 1.2122451374035 23.9191045446171 43.2823147571013 53.5957713047575 72.9245434315566 85.5684526242122 503.320589927793
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0777686778704325 0.326381035383868 0.143808184775213 0.365038821941315 41.4617781631785 -1.02625563985438 -1.10138654841615 10.0641906565089 -6.36400061259725 -0.251223537255967 -46.2876761313247 9.19126637650473 -1.27999046657346 9.4424899137607 45.1862895829085 11.0904462963632 47.4758820991717 23.3635784263903 -347.130731268205
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0229964590072631 0.30510268696739 0.0262744901630989 0.307094180268733 29.624262879924 9.08935182443943 -1.35156476541442 -17.0029737000337 -7.57398751752503 0.111721804325002 -32.5781324979447 -3.20321016923289 -1.91927112468405 -3.3149319735579 31.2265677325303 -26.0923255244732 40.8276469762671 20.3039798184488 -155.821831628997
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0986788296699523 0.230332242340373 -0.052242980277709 0.255968322795757 18.3807817993208 16.7917109948118 -1.82247813736255 -29.3994726205596 -5.74467780486679 -0.240617454779284 -19.6230458850875 -13.3265270296019 -0.988653338509243 -13.0859095748227 17.8005677477249 -46.1911836153714 51.2027995848931 -111.274892488365 336.61388487685
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.133236538171768 0.140391517712657 -0.0933746900424982 0.214896687015396 11.3993603042762 21.4355383717732 -2.07704896826259 -30.0346477573186 -3.37857485082904 -0.817939680020092 -12.4774883279118 -20.9757209930252 -0.251958262968497 -20.1577813130051 10.4004393596492 -51.4701861290919 56.2466474245358 -566.611083052024 560.201120499413
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.167366629044215 0.0628800083782213 -0.130999715709671 0.221644782224359 7.66941876149522 23.6207639708386 -1.69932474289208 -25.988837380889 -1.7616873130942 -1.23656919567233 -6.45608182263825 -26.2743735486116 -0.62652361031088 -25.0378043529392 4.75675707974617 -49.6096013517276 55.7730304987017 -571.507495134201 553.202682134607
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.180039959748586 -0.00400482014626808 -0.137759595722249 0.226733614411789 2.11888063675604 23.9982799790938 -0.702111173070376 -23.3530416942174 -0.606448640183418 -1.27606945604299 1.27869437220017 -28.3621608696194 -1.92297781850968 -27.0860914135764 -1.98080554527055 -47.3513216733112 54.5868812342506 -527.548499317322 520.945165891559
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.181957808732987 -0.0659538295174328 -0.129618302713006 0.232936592627962 -3.28095593286879 23.0275391259281 0.334068329550371 -24.5683714074521 0.696154178170019 -0.835698378623691 11.9226916090566 -26.2760481288126 -3.03331031831831 -25.4403497501889 -11.5886232795063 -47.5959105333802 55.1985351655983 -538.831351794639 545.363744010246
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.162165025472641 -0.139021629830822 -0.0694667945072676 0.224611096311993 -7.74510794619204 20.978621737197 0.634570388158174 -27.693897410864 2.05955040626301 0.0678410096360684 17.745670272457 -20.4871127194585 -2.83718323430505 -20.5549537290946 -17.1110998842988 -48.672519148061 55.5365643722587 -546.583111869744 571.288316062584
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.135547414223353 -0.218036298778219 -0.0211015022231974 0.257600858856521 -7.08772105557425 18.1756899659434 0.0666889130356221 -28.4111486032469 3.07080118264263 1.28401354611652 14.4087297286772 -13.7854577888875 -1.62070643297915 -15.069471335004 -14.3420408156415 -46.5868385691903 51.0207470441764 -506.774711853203 517.877306284604
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.117421238819758 -0.295509563630136 0.022047018497445 0.318747110649598 -4.10860511191257 15.1769900177324 -0.838712568181632 -24.0313799307654 3.58637379500858 2.46022382885888 5.8056864786824 -9.13954773843427 -0.041923721389456 -11.5997715672931 -6.64439904686403 -39.2083699484978 41.4246184427281 -379.365434345275 377.365548842072
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.107395559946696 -0.350754548929787 0.0185274831878875 0.367295286553585 -0.973629463916118 12.5822796134051 -1.49848835882099 -14.3220917396501 3.81387382256738 3.32582796844311 -1.31909128669554 -7.34199719667994 1.06281988397149 -10.6678251651231 -0.179397072125451 -26.9043713530551 28.9426998562023 -189.568337362914 201.951507855132
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.108913139502207 -0.374362956023154 0.0159981461546461 0.390212295397014 0.873127412936256 11.2970173331215 -1.69672361515495 -8.58676941835653 3.84157842040531 3.69986025920607 -1.02897285140512 -7.19050090923368 1.54000734955435 -10.8903611684397 -0.667750763749832 -19.883786751478 22.6806268220215 -99.9534380977634 132.477718038351
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0840152561664582 0.0531107573475068 -0.125520377893311 0.160108341697805 5.33460674634049 44.3032133064172 -3.84021362569279 -7.85330483655571 4.38327086496182 0.122408404750857 -3.61175483031429 -33.3739938812021 1.94176921151676 -33.4964022859529 -0.228458795378498 -52.1565181429729 61.9868013719199 -86.3599424367493 380.394888447552
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.10041530529658 0.0315270952160661 -0.135583537836404 0.171639409818386 6.70526642708745 44.9777713586887 -3.37287361719045 -13.6019860831228 4.74260024104265 -0.0529731571145562 -3.81252086904453 -35.6807698223305 2.01702125341999 -35.627796665216 0.439647251854075 -58.5797574418116 68.5647224661889 -331.82021112211 651.928734540107
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.125475002924601 -0.023387067860264 -0.146996006135208 0.19467603119473 5.46884425113665 44.4465496887449 -2.52272326820152 -23.1491246785496 5.26344498655455 -0.504693174650487 0.00290108940334911 -38.6761412453912 2.19271286769626 -38.1714480707407 -2.52562435760487 -67.5956743672945 77.6699003435842 -858.265549548188 1061.7042439807
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.134161054293315 -0.100052165040203 -0.134298038200165 0.214582355478587 -1.10932170637844 40.4566060458937 -1.80783627433111 -28.6821426621652 5.36365896790619 -1.1185463915859 5.57354513964574 -39.084305656975 2.24251059483578 -37.9657592653891 -7.38138141397685 -69.1387487080588 79.2215263744153 -1076.46243358984 1130.33096731943
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.118854136069616 -0.187712973033388 -0.113824139112063 0.249636536890117 -7.79283973528542 32.221426636229 -1.44744099045349 -29.1804545297458 4.63357172289053 -1.66975432129768 4.95825031021061 -34.114049373593 1.42628393030895 -32.4442950522953 -6.4056913006641 -61.4018811659747 69.7413519599404 -860.391930780158 849.835873187372
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0878039987881978 -0.268269889577253 -0.108035805289013 0.302241643526227 -10.7130730081353 20.949469448835 -1.16348183266242 -24.6222936561088 3.16673723609711 -1.95742092132334 -2.29075460182712 -23.3703477420199 -0.890583217323055 -21.4129268206965 1.12727276916469 -45.5717631049438 50.3643700587799 -441.294709984093 440.208282520723
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0558570683002473 -0.330084724505044 -0.131513908272609 0.359682979163326 -11.871093435212 8.02180778167222 -0.614526557138221 -18.5428003992105 1.66472873002588 -2.0510740890805 -6.16955146630578 -7.34787102630616 -3.98012433700615 -5.29679693722567 5.55502490916756 -26.5646081808827 27.6512706279385 -62.4327253987312 150.744849699797
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.019129227399826 -0.376811923837134 -0.148043920744773 0.40530254842061 -15.6673630582331 -6.14222897495532 0.224844522616896 -11.5748826557907 1.24640624083059 -2.31748973277738 3.10925207910042 12.5989561871437 -6.08064239901382 14.9164459199211 -2.88440755648352 -5.43265368083535 16.1348657214655 -4.64884092389347 25.5640560429962
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0342725276947022 -0.400511990235809 -0.11468670360533 0.418016148564969 -22.8458643221454 -20.9752581371577 0.944579077025143 -2.60439329147811 2.98068806470473 -3.14589632975002 24.5628704920505 33.6297509469102 -5.47609159833326 36.7756472766602 -23.6182914150253 18.3708648456796 47.4105536474803 -10.5619162811846 68.6534446462857
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.113206534385681 -0.398725269360778 -0.00205052914253126 0.414489764076516 -27.731107264743 -34.6754652735841 1.13338290665757 15.9919341899356 6.44482100772753 -4.48147345381109 42.9577949991961 51.9282969260165 -2.12097652187782 56.4097703798276 -41.8244120925385 50.6673994635196 86.5940471948692 36.1804807707753 604.981102998066
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.195922759373983 -0.316848023712179 0.141260133429508 0.398412880147657 -23.4090296699961 -44.085664981557 0.674262552985466 42.7062618137981 9.54427701041913 -5.63196377679859 43.6578203242705 63.1678330862717 2.00282288337102 68.7997968630703 -42.983557771285 86.7919267953552 118.801670206809 -1804.15580652046 1957.86515773444
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.251162130037944 -0.159163390013467 0.259055521847719 0.394366788263882 -5.93060072957811 -45.7836140102413 -0.0801127037247364 66.68353832293 9.47087161819999 -5.78644936523537 22.0469578989853 64.3752181119281 4.48616889150975 70.1616674771635 -22.1270706027101 112.467152333171 134.391693160575 -3337.60180597182 3386.99785580043
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.232183254559835 0.0661554159388955 0.272132489110809 0.363787979990667 14.992244495638 -38.3902896447342 -0.601057761395109 70.8850040933441 5.37615148401635 -4.68972141391787 -8.30355150226029 54.6704147335707 3.87664955094283 59.3601361474886 7.70249374086518 109.275293738078 124.595521568071 -2992.07266934097 3132.25564983978
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.164126779238383 0.253153616504569 0.205419045722617 0.364994982921817 27.8386780539588 -23.3890153766842 -0.747539748252609 48.754057143035 -0.598273679233163 -2.92275426810472 -26.8265553641185 36.088104531695 1.24285720340075 39.0108587997997 26.0790156158659 72.1430725197192 86.0615191149677 -728.708966003646 1242.93292175498
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0679575622081756 0.352615011303375 0.105355222433088 0.374239628248643 26.6003397010571 -4.93232249841418 -0.713495420569881 13.3032439269314 -5.184158872904 -1.35837967842324 -28.0176333792204 13.422865999797 -1.23433923498281 14.7812456782202 27.3041379586505 18.2355664253456 36.0074583429338 -19.9711454159537 -100.476434731433
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00642453591028858 0.334230182885658 0.0320872943211968 0.335828355369671 17.3299208598513 12.1078505194862 -0.888064179995695 -17.7066837793843 -6.50951515904819 -0.527429649506063 -17.0124583140333 -8.01837439048104 -2.05562735554937 -7.49094474097498 16.1243941340376 -29.8145342988705 34.7133518226151 5.19404362437034 60.000492660833
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0338053528467814 0.252800588918229 0.00210196163932172 0.255059518311378 10.2810539901951 24.7995611783123 -1.35226004648957 -31.5754220477088 -5.45916536520664 -0.471333599462495 -7.95226621078303 -25.1315113883279 -1.18616953167886 -24.6601777888654 6.60000616429347 -56.3749832260211 61.8855652287455 -741.475937809963 698.612201971498
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0527809822559357 0.153221116197916 -0.0138624171646855 0.162649036721662 7.16896654910396 32.4858553656489 -1.73897518890352 -31.8679220119431 -3.81604463747067 -0.85258806859137 -4.14813394054549 -37.4824514865754 -0.228085870944385 -36.629863417984 2.40915875164198 -64.353777377592 74.0875131359897 -989.400195143738 967.964261891558
